Gene	sample	counts
TCHP	CM317	234.08191929081522
TCHP	CMCD140	285.6277127324826
TCHP	CMCD147	210.86375782459768
TCHP	CMCD152	500
TCHP	CMCD154	315.0273130315687
TCHP	CMCD159	249.0051034640682
TCHP	CMCD161	335.02329065190656
TCHP	CMCD174	203.52339392155073
TCHP	CMCD196	297.617676087931
TCHP	CMCD198	240.53528436207986
TCHP	CMCD203	638.0219066787001
TCHP	CMCD211	622.0079463345534
TCHP	CMCD227	607.0977436878491
TCHP	CMCD240	662.7803632696769
TCHP	CMCD259	675
TCHP	CMCD270	302.5564287116305
TCHP	CMCD275	313.6213988357343
TCHP	CMCD282	280.52019661151894
TCHP	CMCD286	727.2921649621451
TCHP	CMCD287	699
TCHP	CMCD294	234.5098846673868
TCHP	CMCD327	352.78374669182983
TCHP	CMCD335	363.68500055255004
TCHP	CMCD337	313.06372412004026
TCHP	CMCD357	225.5012444131037
TCHP	CMCD398	313.81134616257384
TCHP	CMCD403	335.374941601752
TCHP	CMCD422	365.7616920710133
TCHP	CMCD426	217.5592214105631
TCHP	CMCD71	275.73322943964297
TCHP	CMCD72	231.09619456448254
TCHP	CMCD76	346.78443877210503
TCHP	CMCD88	463.0833219161238
TCHP	CMSA256	509
TCHP	CMSA316	347.7650264709829
TCHP	CMUC110	586
TCHP	CMUC192	242.14376914905267
TCHP	CMUC199	247.4121650906889
TCHP	CMUC200	328.76373449499573
TCHP	CMUC208	277.676831402937
TCHP	CMUC231	558
TCHP	CMUC234	519
TCHP	CMUC285	254.74847389699966
TCHP	CMUC291	294.9222535374551
TCHP	CMUC295	419.3771538949031
TCHP	CMUC299	403.1714000178296
TCHP	CMUC301	456.2462308752148
TCHP	CMUC307	342.94154635224
TCHP	CMUC313	266.3987147657386
TCHP	CMUC314	229.5920038260728
TCHP	CMUC323	286.508354039375
TCHP	CMUC324	372.33484784941277
TCHP	CMUC331	287.5592084624286
TCHP	CMUC333	309.87370771234055
TCHP	CMUC334	306.45866099202647
TCHP	CMUC346	286.03207339355055
TCHP	CMUC352	349.0656539610443
TCHP	CMUC360	258.3251849808298
TCHP	CMUC363	237.92452143192773
TCHP	CMUC365	283.8453312821643
TCHP	CMUC366	401.30997341765703
TCHP	CMUC368	535
TCHP	CMUC377	391.58290481037335
TCHP	CMUC379	210.09095587013067
TCHP	CMUC380	267.65179805703036
TCHP	CMUC383	306.16278388246184
TCHP	CMUC394	294.12147879374874
TCHP	CMUC419	244.78883142549338
TCHP	CMUC427	656
TCHP	CMUC428	386.397230569949
TCHP	CMUC431	413.75649215711076
TCHP	CMUC435	396.93054695816556
TCHP	CMUC439	312.9648795899107
TCHP	CMUC89	448
TCHP	CS219	307.75139263841834
TCHP	CS256	298.67561489620607
TCHP	CS257	219.08597716151274
TCHP	CS259	334.5107636468465
TCHP	CS261	232.16274036768704
TCHP	CS266	201.71593383322147
TCHP	CS270	235.93099126514306
TCHP	CS277	201.91330024874327
TCHP	CS288	254.2473302878656
TCHP	CS290	256.0155811421325
TCHP	CS292	250.35960603943096
TCHP	CS293	223.51744532556262
TCHP	CS301	235.86534054998816
TCHP	CS306	213.61948594981
TCHP	CS308	226.61371378624406
TCHP	CS315	232.00789485272577
TCHP	CS317	199.92212109696305
TCHP	CS322	264.4367932331865
TCHP	CS327	461.15060666367106
TCHP	CS328	196.95265982169542
TCHP	CS330	200.7032578418874
TCHP	CS331	268.8428588085006
TCHP	CS335	104.94276497827973
TCHP	CS338	232.65578195866257
TCHP	CS339	230.51366412968883
TCHP	CS343	303.387328689414
TCHP	CS344	270.6539342912454
TCHP	CS350	224.79813689406853
TCHP	CS351	281.2925214549778
TCHP	CS361	252.71912630637894
TCHP	CS388	238.6550410580803
TCHP	CS396	314.2932479037422
TCHP	CS405	243.69574272146647
TCHP	CS415	216.66216785096083
TCHP	CS424	216.36761739006803
TCHP	IM293	280.47219101281615
TCHP	IM296	203.31248826244848
TCHP	IM297	194.8189666115143
TCHP	IM300	538
TCHP	IM305	251.46096920703914
TCHP	IM309	194.8884924800651
TCHP	IM310	253.34433463239486
