Gene	sample	counts
IGF1R	CM317	369.49253627967244
IGF1R	CMCD140	608.5989780130284
IGF1R	CMCD147	467.4319754732461
IGF1R	CMCD152	1150
IGF1R	CMCD154	787.5682825789219
IGF1R	CMCD159	385.4165949269925
IGF1R	CMCD161	604.847437913472
IGF1R	CMCD174	471.26005116594365
IGF1R	CMCD196	495.35687782770884
IGF1R	CMCD198	387.5290692500175
IGF1R	CMCD203	2691.5295214134476
IGF1R	CMCD211	1557.4245357320067
IGF1R	CMCD227	870.0915030991845
IGF1R	CMCD240	1292.2365741961855
IGF1R	CMCD259	835
IGF1R	CMCD270	535.7560681172725
IGF1R	CMCD275	563.7117747561912
IGF1R	CMCD282	437.48998171904753
IGF1R	CMCD286	1015.5881582804728
IGF1R	CMCD287	1092
IGF1R	CMCD294	354.41765375071134
IGF1R	CMCD327	582.9475016560151
IGF1R	CMCD335	526.4390615733045
IGF1R	CMCD337	896.9124700673822
IGF1R	CMCD357	340.80278567410244
IGF1R	CMCD398	552.187272574529
IGF1R	CMCD403	504.573110337771
IGF1R	CMCD422	822.7132854528819
IGF1R	CMCD426	396.2685818549543
IGF1R	CMCD71	508.19445571905
IGF1R	CMCD72	370.6691437568928
IGF1R	CMCD76	613.3875044177117
IGF1R	CMCD88	861.1549463710207
IGF1R	CMSA256	1138
IGF1R	CMSA316	1106.7999972902585
IGF1R	CMUC110	1097
IGF1R	CMUC192	440.7219229281921
IGF1R	CMUC199	373.6847638714139
IGF1R	CMUC200	662.5391112841224
IGF1R	CMUC208	669.6322143579853
IGF1R	CMUC231	2330
IGF1R	CMUC234	1056
IGF1R	CMUC285	425.5916964707812
IGF1R	CMUC291	653.2578243884245
IGF1R	CMUC295	788.7093013584334
IGF1R	CMUC299	816.3719393395854
IGF1R	CMUC301	943.5092011301043
IGF1R	CMUC307	843.3153230474674
IGF1R	CMUC313	418.3292317805738
IGF1R	CMUC314	351.760226045451
IGF1R	CMUC323	390.879254439433
IGF1R	CMUC324	826.7435062462768
IGF1R	CMUC331	480.27432711619656
IGF1R	CMUC333	408.05151609644844
IGF1R	CMUC334	406.9202750258365
IGF1R	CMUC346	773.1962407988203
IGF1R	CMUC352	679.0182029501582
IGF1R	CMUC360	422.5318917128302
IGF1R	CMUC363	468.67028575168524
IGF1R	CMUC365	481.127901960548
IGF1R	CMUC366	931.0391383289643
IGF1R	CMUC368	556
IGF1R	CMUC377	740.9953429488603
IGF1R	CMUC379	365.79288255560823
IGF1R	CMUC380	451.853225617192
IGF1R	CMUC383	350.76928219646294
IGF1R	CMUC394	404.9206660105719
IGF1R	CMUC419	418.9064102637104
IGF1R	CMUC427	954
IGF1R	CMUC428	503.1213939712878
IGF1R	CMUC431	820.5001624132535
IGF1R	CMUC435	527.5659168431314
IGF1R	CMUC439	1181.4172625033927
IGF1R	CMUC89	1603
IGF1R	CS219	609.4881000786917
IGF1R	CS256	646.4623208323923
IGF1R	CS257	367.32325524094426
IGF1R	CS259	512.7829670275013
IGF1R	CS261	422.3930034002411
IGF1R	CS266	460.3261054142746
IGF1R	CS270	534.6419029527706
IGF1R	CS277	392.504359362043
IGF1R	CS288	621.4934740370047
IGF1R	CS290	587.6263141963119
IGF1R	CS292	451.0527315285294
IGF1R	CS293	401.31541319816927
IGF1R	CS301	390.71606412845864
IGF1R	CS306	390.94439904406977
IGF1R	CS308	408.10976509920874
IGF1R	CS315	368.54351438994934
IGF1R	CS317	450.09204803113073
IGF1R	CS322	444.7806598826394
IGF1R	CS327	426.9913024663621
IGF1R	CS328	371.78764126769244
IGF1R	CS330	415.3591485818739
IGF1R	CS331	418.539450645052
IGF1R	CS335	217.45351781557002
IGF1R	CS338	359.2781765644833
IGF1R	CS339	383.02522979125064
IGF1R	CS343	408.21218644256703
IGF1R	CS344	611.2521437364081
IGF1R	CS350	422.0074115329559
IGF1R	CS351	416.39358910718937
IGF1R	CS361	418.47013222392303
IGF1R	CS388	351.26715999890604
IGF1R	CS396	425.4580622748407
IGF1R	CS405	537.564138356176
IGF1R	CS415	410.8000509253366
IGF1R	CS424	360.267611730831
IGF1R	IM293	511.6858251810875
IGF1R	IM296	456.6547511235099
IGF1R	IM297	356.80327592895316
IGF1R	IM300	1112
IGF1R	IM305	470.6056692790371
IGF1R	IM309	371.67258948384006
IGF1R	IM310	375.962992594474
IGF1R	IM311	513.2506355433608
IGF1R	IM316	400.0036626782692
IGF1R	IM320	352.3069965426951
IGF1R	IM330	488.8974353645914
IGF1R	IM332	474.41068001158425
IGF1R	IM340	347.6840091384953
IGF1R	IM348	396.3487748804686
IGF1R	IM354	701.9709738631266
IGF1R	IM356	486.84780711247544
IGF1R	IM364	517.557922645492
IGF1R	IM372	366.1464667634306
IGF1R	IM374	358.23129815057445
IGF1R	IM376	465.4625063747303
IGF1R	IM381	453.51551265122714
IGF1R	IM382	401.99956139668444
IGF1R	IM385	1314
IGF1R	IM390	403.75366309193384
IGF1R	IM397	426.69517387716945
IGF1R	IM404	786.247306156408
IGF1R	IM409	665.7438569838159
IGF1R	IM412	459
IGF1R	IM421	395.0519549262277
IGF1R	IM425	533.3657136141534
IGF1R	IM432	388.7083391353275
IGF1R	IM438	684
IGF1R	IM442	438.2140287558126
IGF1R	IM445	475.30510908289335
IGF1R	IM448	395.44035899092967
IGF1R	IM449	509.2030102531552
IGF1R	IM451	862.3866385808825
IGF1R	IMSA256	555.2426872118963
IGF1R	IMSA276	1643
IGF1R	IMSA286	843
IGF1R	IMSA343	557.8322494091232
IGF1R	IS_238	816
IGF1R	IS238	1127.0360670910375
IGF1R	IS243	1013
IGF1R	IS253	1156
IGF1R	IS283	763
IGF1R	IS322	533.4453626288333
IGF1R	IS399	663.5735085963124
IGF1R	IS418	434.1490342161897
IGF1R	IS430	355.9358645373277
IGF1R	IS437	394.97192824679985
IGF1R	IS444	397.0489916451092
IGF1R	R276CMSA	411.94700978847357
IGF1R	R286CMSA	743
IGF1R	R292CMSA	519.1441570153213
IGF1R	R292IMSA	419.79994767877076
IGF1R	R308CMSA	351.099353342168
IGF1R	R316IMSA	435.221434924636
IGF1R	R347CMSA	367.9702015548124
IGF1R	R347IMSA	350.52538844494944
IGF1R	R371CMSA	653.5913109337264
IGF1R	SRR10104064	281.8006879218378
IGF1R	SRR10104065	1398.1415813759043
IGF1R	SRR10104066	795.635553805376
IGF1R	SRR10104067	705.9094310666992
IGF1R	SRR10104068	1296.0060586461518
IGF1R	SRR10104069	1115.6373686808377
IGF1R	SRR10104070	471.4608489332206
IGF1R	SRR10104071	152.0392931016427
IGF1R	SRR10104072	407.6271316309676
IGF1R	SRR10104073	530.6842518754305
IGF1R	SRR10104074	317.7884794226708
IGF1R	SRR10104075	229.05100383791225
IGF1R	SRR10104076	699.8328904181706
IGF1R	SRR10104077	339.03955551871576
IGF1R	SRR10104078	307.22103466748814
IGF1R	SRR10104079	331.21016926220386
IGF1R	SRR10104080	248.97703197196228
IGF1R	SRR10104081	650.1402064302416
IGF1R	SRR10104082	358.2252267778139
IGF1R	SRR10104083	376.3723890179143
IGF1R	SRR10104084	435.6814680260481
IGF1R	SRR10104085	732.9298235441247
IGF1R	SRR10104086	488.8222106979568
IGF1R	SRR10104087	1457.6496115340087
IGF1R	SRR10104088	1260.382751009956
IGF1R	SRR10104089	288.22538566634285
IGF1R	SRR10104090	587.0456178643575
IGF1R	SRR10104091	444.97086424458786
IGF1R	SRR10104092	993.4919417263279
IGF1R	SRR10104093	497.4971670624398
IGF1R	SRR10104094	727.9518043598617
IGF1R	SRR10104095	354.164699397805
IGF1R	SRR10104096	213.1036549797282
IGF1R	SRR10104097	342.3249387319885
IGF1R	SRR10104098	476.779703205524
IGF1R	SRR10104099	404.3261630168528
IGF1R	SRR10104100	649.3394488543195
IGF1R	SRR10104101	1415.8512312290134
IGF1R	SRR10104102	756.4111133657805
IGF1R	SRR10104103	501.84271951565285
IGF1R	SRR10104104	645.8564785025814
IGF1R	SRR10104105	323.16972145929407
IGF1R	SRR10104106	224.96071808101388
IGF1R	SRR10104107	903.5701682616797
IGF1R	SRR10104108	1495.1829656902164
IGF1R	SRR10104109	339.9925359298302
IGF1R	SRR10104110	242.73076569046913
IGF1R	SRR10104111	623.7569731650832
IGF1R	SRR10104112	220.71153267077082
IGF1R	SRR10104113	498.2387555350096
IGF1R	SRR10104114	249.80770324530383
IGF1R	SRR10104115	316.94949510217754
IGF1R	SRR10104116	441.71993121435275
IGF1R	SRR10104117	570.3279005188778
IGF1R	SRR10104118	264.1145085235912
IGF1R	SRR10104119	210.59793215249908
IGF1R	SRR10104120	536.1308262524044
IGF1R	SRR10104121	289.9156240236114
IGF1R	SRR10104122	341.01315870833673
IGF1R	SRR10104123	304.055510302934
IGF1R	SRR10104124	273.52135343105334
IGF1R	SRR10104125	318.9443882157942
IGF1R	SRR10104126	453.2022569125709
IGF1R	SRR10104127	284.6011784119792
IGF1R	SRR10104128	583.316387960583
IGF1R	SRR10104129	475.17493947453676
IGF1R	SRR10104130	515.3677245813083
IGF1R	SRR10104131	798.9499466987708
IGF1R	SRR10104132	1281.1754920380874
IGF1R	SRR10104133	221.1160012102019
IGF1R	SRR10104134	720.0447362625206
IGF1R	SRR10104135	429.3143713249236
IGF1R	SRR10104136	691.2260640886007
IGF1R	SRR10104137	362.2311041965748
IGF1R	SRR10104138	222.36327274410777
IGF1R	SRR10104139	1115.5264498782262
IGF1R	SRR10104140	284.43426903571617
IGF1R	SRR10104141	399.4377216927808
IGF1R	SRR10104142	477.299175803867
IGF1R	SRR10104143	961.8021938924643
IGF1R	SRR10104144	403.65623031916857
IGF1R	SRR10104145	467.4308627502639
IGF1R	SRR10104146	1903.1367734977857
IGF1R	SRR10104147	2151.671938595023
IGF1R	SRR10104148	343.8887479074919
IGF1R	SRR10104149	451.14709069224426
IGF1R	SRR10104150	1346.4756372861752
IGF1R	SRR10104151	1157.7967216424636
IGF1R	SRR10104152	1881.5181540154138
IGF1R	SRR10104153	269.97278863171624
IGF1R	SRR10104154	725.4899861606174
IGF1R	SRR10104155	434.0619621914576
IGF1R	SRR10104156	1774.171776410076
IGF1R	SRR10104157	547.5338954521098
IGF1R	SRR10104158	634.7606685230496
IGF1R	SRR10104159	873.8742029955215
IGF1R	SRR10104160	316.0253150739541
IGF1R	SRR10104161	1560.6895005384306
IGF1R	SRR10104162	875.4499991809065
IGF1R	SRR10104163	532.5610856032275
IGF1R	SRR10104164	694.3711802513643
IGF1R	SRR10104165	499.4092613393721
IGF1R	SRR10104166	666.0776080487458
IGF1R	SRR10104167	1021.5593646567571
IGF1R	SRR10104168	831.1242773254831
IGF1R	SRR10104169	604.5656870136564
IGF1R	SRR10104170	523.2715739255544
IGF1R	SRR10104171	636.9139710286488
IGF1R	SRR10104172	821.9055281291484
IGF1R	SRR10104173	409.3100285923199
IGF1R	SRR10104174	511.7462527048315
IGF1R	SRR10104175	528.6209743511441
IGF1R	SRR10104176	802.6555701192868
IGF1R	SRR10104177	1317.5492289546019
IGF1R	SRR10104178	627.202500938271
IGF1R	SRR10104179	540.0847042974569
IGF1R	SRR10104180	570.248202455567
IGF1R	SRR10104181	671.505311177905
IGF1R	SRR10104182	596.237406270825
IGF1R	SRR10104183	646.3988968652249
IGF1R	SRR10104184	750.6360283594989
IGF1R	SRR10104185	361.6263779884196
IGF1R	SRR10104186	633.1954446492571
IGF1R	SRR10104187	488.95036322256016
IGF1R	SRR10104188	631.2654601883501
IGF1R	SRR10104189	639.9719809374416
IGF1R	SRR10104190	254.34412143485432
IGF1R	SRR10104191	417.4777618021791
IGF1R	SRR10104192	507.89621822307686
IGF1R	SRR10104193	448.1720740040123
IGF1R	SRR10104194	682.0434577953677
IGF1R	SRR10104195	444.88027048545035
IGF1R	SRR10104196	604.6167490798796
IGF1R	SRR10104197	659.9212280509724
IGF1R	SRR10104198	717.0663009285964
IGF1R	SRR10104199	437.2416239365269
IGF1R	SRR10104200	460.7270395423123
IGF1R	SRR10104201	484.36800522198104
IGF1R	SRR10104202	455.2488340264396
IGF1R	SRR10104203	864.1280448393276
IGF1R	SRR10104204	665.2181407222666
IGF1R	SRR10104205	545.2653159203049
IGF1R	SRR10104206	691.3308066181881
IGF1R	SRR10104207	609.3059857922617
IGF1R	SRR10104208	609.5634350358113
IGF1R	SRR10104209	887.0821924408738
IGF1R	SRR10104210	847.7278752551618
IGF1R	SRR10104211	652.0083510993043
IGF1R	SRR10104212	657.0965316473996
IGF1R	SRR10104213	346.26733160231504
IGF1R	SRR10104214	902.25760860964715
IGF1R	SRR10104215	1510.0067761482844
IGF1R	SRR10104216	288.4941264020185
IGF1R	SRR10104217	837.3546630618351
IGF1R	SRR10104218	332.9180794769391
IGF1R	SRR10104219	270.0908539377375
IGF1R	SRR10104220	582.7708255691372
IGF1R	SRR10104221	285.943162759844
IGF1R	SRR10104222	480.6581109460255
IGF1R	SRR10104223	212.97052336020036
IGF1R	SRR10104224	954.6335343688353
IGF1R	SRR10104225	805.5362906880123
IGF1R	SRR10104226	683.5891962957795
IGF1R	SRR10104227	375.15357689182815
IGF1R	SRR10104228	340.1492650996986
IGF1R	SRR10104229	861.8864211895099
IGF1R	SRR10104230	339.15888611573
IGF1R	SRR10104231	625.2056825506072
IGF1R	SRR10104232	842.5192505213113
IGF1R	SRR10104233	369.77561294418257
IGF1R	SRR10104234	1078.6202338138546
IGF1R	SRR10104235	563.5458797971287
IGF1R	SRR10104236	1985.3085933118903
IGF1R	SRR10104237	948.2151176708444
IGF1R	SRR10104238	564.0498961504985
IGF1R	SRR10104239	419.1654711194413
IGF1R	SRR10104240	452.54486845453505
IGF1R	SRR10104241	462.82663385875685
IGF1R	SRR10104242	401.0698062414525
IGF1R	SRR10104243	522.9803595115351
IGF1R	SRR10104244	528.0718682311784
IGF1R	SRR10104245	453.7799970599956
IGF1R	SRR10104246	316.25885919923303
IGF1R	SRR10104247	493.3522517677918
IGF1R	SRR10104248	399.5599065955818
IGF1R	SRR10104249	624.5264519640776
IGF1R	SRR10104250	239.82681791665706
IGF1R	SRR10104251	469.9255317854937
IGF1R	SRR10104252	192.29025023856488
IGF1R	SRR10104253	337.62509564604323
IGF1R	SRR10104254	748.8685896322901
IGF1R	SRR10104255	495.9089581257511
IGF1R	SRR10104256	869.8299393953198
IGF1R	SRR10104257	456.50752960824224
IGF1R	SRR10104258	510.2423732533839
IGF1R	SRR10224277	551.1365107842986
IGF1R	SRR10224278	474.2159620597047
IGF1R	SRR10224279	445.5035948771011
IGF1R	SRR10224280	1171.0965577198613
IGF1R	SRR10224281	1312.8144556747402
IGF1R	SRR10224282	398.0166009915683
IGF1R	SRR10224283	729.5721469429953
IGF1R	SRR10224284	415.95032791558396
IGF1R	SRR10224285	422.9872915106609
IGF1R	SRR10224286	428.62657486545515
IGF1R	SRR10224287	437.2988426244565
IGF1R	SRR10224288	451.663538046139
IGF1R	SRR10224289	431.9343638026817
IGF1R	SRR10224290	454.64460674574116
IGF1R	SRR10224291	578.5095673443172
IGF1R	SRR10224292	1132.2693152062006
IGF1R	SRR10224293	451.4112360358454
IGF1R	SRR10224294	699.341168554035
IGF1R	SRR10224295	407.2793850030775
IGF1R	SRR10224296	744.6344055385439
IGF1R	SRR10224297	423.93278898421863
IGF1R	SRR10224298	444.2856328716235
IGF1R	SRR10318388	766.5825636472733
IGF1R	SRR10318389	564.643317865013
IGF1R	SRR10318390	182.21439804997854
IGF1R	SRR10318391	78.92442980472048
IGF1R	SRR10318392	30.415659799268735
IGF1R	SRR10318393	872.443280415755
IGF1R	SRR10318394	271.5316862374254
IGF1R	SRR10318395	409.8020977733941
IGF1R	SRR10318396	621.9047126543968
IGF1R	SRR10318397	366.11829784810635
IGF1R	SRR10318398	162.55481785021442
IGF1R	SRR10318399	1.0501074458020174
IGF1R	SRR10318400	193.82214828747908
IGF1R	SRR10318401	468.68371190753777
IGF1R	SRR10318402	439.84341733031306
IGF1R	SRR10318403	366.75534856637864
IGF1R	SRR10318404	282.48680304995986
IGF1R	SRR10318405	388.93248790362384
IGF1R	SRR10318406	304.37358484804093
IGF1R	SRR10318407	254.47274265179485
IGF1R	SRR10318408	726.1739537901498
IGF1R	SRR10318409	788.4778853884022
IGF1R	SRR10318410	522.1088559677867
IGF1R	SRR10318411	672.436505269799
IGF1R	SRR10318412	235.12928620419092
IGF1R	SRR10318413	589.2403922942187
IGF1R	SRR10318414	298.7507023864309
IGF1R	SRR10318415	600.8674021667233
IGF1R	SRR10318416	365.58436246685983
IGF1R	SRR10318417	219.56013476897434
IGF1R	SRR10318418	750.8028224145099
IGF1R	SRR10318419	393.5616284877357
IGF1R	SRR10318420	664.1941077435185
IGF1R	SRR10318421	722.4106627421652
IGF1R	SRR10318422	408.8514256574614
IGF1R	SRR10318423	1162.7080821218035
IGF1R	SRR10318424	950.9803993846346
IGF1R	SRR10318425	233.5040570464927
IGF1R	SRR10318426	1.0953414278907072
IGF1R	SRR10318427	1.108018223770156
IGF1R	SRR10318428	710.936071716132
IGF1R	SRR10318429	538.13528793221
IGF1R	SRR10318430	412.51728718995787
IGF1R	SRR10318431	816.1819004619646
IGF1R	SRR10318432	489.8209526158709
IGF1R	SRR10318433	1.2750020383966563
IGF1R	SRR10318434	429.3040897752996
IGF1R	SRR10318435	176.03932298887725
IGF1R	SRR10318436	1522.149418892768
IGF1R	SRR10318437	1046.753159859677
IGF1R	SRR10318438	1337.6839036216616
IGF1R	SRR10318439	794.2433273558073
IGF1R	SRR10318440	105.63632287331494
IGF1R	SRR10318441	507.39701784492377
IGF1R	SRR10318442	9.25769736725259
IGF1R	SRR10318443	601.3666714645437
IGF1R	SRR10318444	173.46018377407063
IGF1R	SRR10318445	347.13309527194355
IGF1R	SRR10318446	521.0499513856215
IGF1R	SRR10318447	274.836089114377
IGF1R	SRR10318448	575.9538972931667
IGF1R	SRR10318449	589.2270546239885
IGF1R	SRR10318450	586.0244295851497
IGF1R	SRR10318451	431
IGF1R	SRR10318452	601.741504742322
IGF1R	SRR10318453	12.237648287090623
