Gene	sample	counts
UBR1	CM317	412.53001919861157
UBR1	CMCD140	453.1690565967657
UBR1	CMCD147	453.9283850706857
UBR1	CMCD152	1226
UBR1	CMCD154	531.1037392775806
UBR1	CMCD159	447.1265553506964
UBR1	CMCD161	637.948541480876
UBR1	CMCD174	461.464807608222
UBR1	CMCD196	417.6736200013675
UBR1	CMCD198	419.39485478516485
UBR1	CMCD203	1705.4044675374062
UBR1	CMCD211	1369.8602838733914
UBR1	CMCD227	1223.2077345829402
UBR1	CMCD240	1328.3377392346176
UBR1	CMCD259	1319
UBR1	CMCD270	554.8543144479071
UBR1	CMCD275	542.5347671177655
UBR1	CMCD282	428.3756070999007
UBR1	CMCD286	1580.9478334891417
UBR1	CMCD287	1295
UBR1	CMCD294	403.22966594392307
UBR1	CMCD327	671.3947088038243
UBR1	CMCD335	555.5740478054148
UBR1	CMCD337	670.4194220705685
UBR1	CMCD357	457.12469455687994
UBR1	CMCD398	606.5007747949744
UBR1	CMCD403	635.5002647168334
UBR1	CMCD422	915.9073604189209
UBR1	CMCD426	459.53835542843433
UBR1	CMCD71	544.4221792950615
UBR1	CMCD72	462.1923891289651
UBR1	CMCD76	835.8908148437445
UBR1	CMCD88	1053.1894988718755
UBR1	CMSA256	1070
UBR1	CMSA316	984.8302343830443
UBR1	CMUC110	1262
UBR1	CMUC192	467.0639229193024
UBR1	CMUC199	409.61599116674216
UBR1	CMUC200	717.6671765195639
UBR1	CMUC208	551.3438890672035
UBR1	CMUC231	2099
UBR1	CMUC234	1236
UBR1	CMUC285	519.6060142184834
UBR1	CMUC291	721.7039446633288
UBR1	CMUC295	703.6327904250999
UBR1	CMUC299	1009.9343279053594
UBR1	CMUC301	1134.6123373081
UBR1	CMUC307	777.1336211198421
UBR1	CMUC313	524.4724696950478
UBR1	CMUC314	424.4292547793915
UBR1	CMUC323	474.7852724081071
UBR1	CMUC324	775.6975996862766
UBR1	CMUC331	593.280051143537
UBR1	CMUC333	525.6603490565776
UBR1	CMUC334	559.1348417437304
UBR1	CMUC346	565.9998625455416
UBR1	CMUC352	617.655076461329
UBR1	CMUC360	485.611297347684
UBR1	CMUC363	442.00633076362436
UBR1	CMUC365	577.756099843838
UBR1	CMUC366	955.1177367340238
UBR1	CMUC368	989
UBR1	CMUC377	725.9344619946152
UBR1	CMUC379	431.9128788193042
UBR1	CMUC380	468.13622473853223
UBR1	CMUC383	436.94092666669223
UBR1	CMUC394	469.3856476639963
UBR1	CMUC419	472.1659049671651
UBR1	CMUC427	1232
UBR1	CMUC428	735.5634779860227
UBR1	CMUC431	810.4818454118707
UBR1	CMUC435	761.7046951754164
UBR1	CMUC439	757.7574094250892
UBR1	CMUC89	1183
UBR1	CS219	552.3485906963143
UBR1	CS256	663.5008626217732
UBR1	CS257	412.0124346619493
UBR1	CS259	584.8930717657436
UBR1	CS261	411.1428265542299
UBR1	CS266	430.32732551087247
UBR1	CS270	459.71103019045046
UBR1	CS277	423.64052248451276
UBR1	CS288	539.771117873048
UBR1	CS290	569.4834777374206
UBR1	CS292	439.90311344580175
UBR1	CS293	414.52326224013433
UBR1	CS301	415.3280996641096
UBR1	CS306	410.6471671656542
UBR1	CS308	468.608448870197
UBR1	CS315	415.76636024492893
UBR1	CS317	457.57576379411864
UBR1	CS322	591.6899894566319
UBR1	CS327	775.6171423624271
UBR1	CS328	476.05669646741353
UBR1	CS330	436.8247376558725
UBR1	CS331	470.47500291487603
UBR1	CS335	223.50790810277846
UBR1	CS338	438.54585448845245
UBR1	CS339	459.86311783448025
UBR1	CS343	605.7667260542785
UBR1	CS344	635.5805872682055
UBR1	CS350	455.7271320670662
UBR1	CS351	506.1248952344045
UBR1	CS361	536.132883338229
UBR1	CS388	463.8792789397318
UBR1	CS396	633.6394419152616
UBR1	CS405	450.5299445270809
UBR1	CS415	434.39692069128284
UBR1	CS424	418.2417101702751
UBR1	IM293	517.7174852028685
UBR1	IM296	414.0762195502223
UBR1	IM297	426.85054482298074
UBR1	IM300	1062
UBR1	IM305	464.5463688162169
UBR1	IM309	497.3383933780897
UBR1	IM310	505.6752919262601
UBR1	IM311	479.84378944290535
UBR1	IM316	465.33089402019766
UBR1	IM320	453.7128679511266
UBR1	IM330	508.08969005865595
UBR1	IM332	513.5161156741443
UBR1	IM340	444.61409653468183
UBR1	IM348	456.37026037150565
UBR1	IM354	585.1436668787325
UBR1	IM356	477.77610884329886
UBR1	IM364	474.8517679281822
UBR1	IM372	423.90754039723384
UBR1	IM374	487.0688702924477
