Gene	sample	counts
TECR	CM317	484.9589538670701
TECR	CMCD140	3849.4137680625045
TECR	CMCD147	611.8165190083155
TECR	CMCD152	1253
TECR	CMCD154	1255.0607374943588
TECR	CMCD159	4187.616261734852
TECR	CMCD161	2363.218181963748
TECR	CMCD174	2405.2764736183267
TECR	CMCD196	3321.2114904456566
TECR	CMCD198	5731.72968206392
TECR	CMCD203	639.0250857772515
TECR	CMCD211	579.5254448452089
TECR	CMCD227	616.1099908950911
TECR	CMCD240	879.3873535002695
TECR	CMCD259	901
TECR	CMCD270	1486.6477012109683
TECR	CMCD275	3860.2659638044724
TECR	CMCD282	3499.9198537523803
TECR	CMCD286	710.4436978201649
TECR	CMCD287	938
TECR	CMCD294	3188.6977530565496
TECR	CMCD327	871.4060067858019
TECR	CMCD335	846.9239101265184
TECR	CMCD337	881.8129335342612
TECR	CMCD357	858.1291699159286
TECR	CMCD398	584.3730516681262
TECR	CMCD403	861.0978230315254
TECR	CMCD422	732.5254709696184
TECR	CMCD426	443.99841104196554
TECR	CMCD71	2770.4145279099894
TECR	CMCD72	461.0483485618142
TECR	CMCD76	891.015508868212
TECR	CMCD88	1122.20191617687
TECR	CMSA256	1191
TECR	CMSA316	596.744625132817
TECR	CMUC110	942
TECR	CMUC192	1652.4539225192673
TECR	CMUC199	2519.2923366495875
TECR	CMUC200	1311.0456241446782
TECR	CMUC208	2227.4293118315018
TECR	CMUC231	800
TECR	CMUC234	939
TECR	CMUC285	1011.9175490908598
TECR	CMUC291	1157.5446811197044
TECR	CMUC295	1298.1674668298074
TECR	CMUC299	932.7099552651283
TECR	CMUC301	961.5189207699154
TECR	CMUC307	1105.0338715794398
TECR	CMUC313	432.89791149432517
TECR	CMUC314	463.3967049700552
TECR	CMUC323	514.6917931493058
TECR	CMUC324	703.6327904250999
TECR	CMUC331	604.3788276105079
TECR	CMUC333	453.0496782724979
TECR	CMUC334	517.5295268408394
TECR	CMUC346	1220.9425606339541
TECR	CMUC352	607.5955475287341
TECR	CMUC360	613.7726294311965
TECR	CMUC363	793.7654292599658
TECR	CMUC365	555.6121378289174
TECR	CMUC366	769.5118740283574
TECR	CMUC368	820
TECR	CMUC377	760.0724588242375
TECR	CMUC379	553.4883558202936
TECR	CMUC380	1433.9216101230259
TECR	CMUC383	1748.77749071936
TECR	CMUC394	1484.7091087054303
TECR	CMUC419	964.8162309741203
TECR	CMUC427	1084
TECR	CMUC428	606.764401129373
TECR	CMUC431	915.6741739263904
TECR	CMUC435	606.9520262347645
TECR	CMUC439	600.7718106597321
TECR	CMUC89	898
TECR	CS219	1990.8608005859896
TECR	CS256	1610.643332678534
TECR	CS257	1216.417664240041
TECR	CS259	1534.3427841526013
TECR	CS261	3458.9180084736454
TECR	CS266	2997.809108967568
TECR	CS270	2465.630745624993
TECR	CS277	1905.9105911329973
TECR	CS288	1814.0345232443742
TECR	CS290	1886.8549917246928
TECR	CS292	2862.411042329364
TECR	CS293	3146.5160371512156
TECR	CS301	3450.8124823943917
TECR	CS306	3219.847106185243
TECR	CS308	520.9039212824072
TECR	CS315	760.6984517073885
TECR	CS317	468.2667863126728
TECR	CS322	703.138446374833
TECR	CS327	562.62383383803
TECR	CS328	537.143617695533
TECR	CS330	587.083861173863
TECR	CS331	1615.0938411753102
TECR	CS335	361.74981966070465
TECR	CS338	635.1708737544018
TECR	CS339	443.5641718859164
TECR	CS343	741.8374548684675
TECR	CS344	530.1573319637504
TECR	CS350	855.2547299106153
TECR	CS351	1445.7830672632194
TECR	CS361	454.2805347369727
TECR	CS388	626.082055762756
TECR	CS396	471.945166466391
TECR	CS405	505.822255900859
TECR	CS415	514.8407948933723
TECR	CS424	677.054649632079
TECR	IM293	1471.725045314562
TECR	IM296	2685.640878985118
TECR	IM297	1255.3783972101512
TECR	IM300	1589
TECR	IM305	1885.4523273475586
TECR	IM309	742.2802145278984
TECR	IM310	542.156876113325
TECR	IM311	780.5054043470043
TECR	IM316	578.8997731223193
TECR	IM320	445.34949711331785
TECR	IM330	561.6259794684149
TECR	IM332	973.5195299153116
TECR	IM340	468.8466183837285
TECR	IM348	412.90642605040983
TECR	IM354	525.7228814297735
TECR	IM356	616.8754823040061
TECR	IM364	491.1207792490621
TECR	IM372	588.3797500663685
TECR	IM374	1075.741354387836
TECR	IM376	598.3069254054268
TECR	IM381	745.0611993555875
TECR	IM382	600.937805882736
TECR	IM385	643
TECR	IM390	760.2486277049136
TECR	IM397	521.7410182953067
TECR	IM404	895.559750507235
TECR	IM409	793.4620893659074
TECR	IM412	798
TECR	IM421	473.2498997316764
TECR	IM425	341.90109847061115
TECR	IM432	437.55671330474036
TECR	IM438	793
TECR	IM442	387.2104957177251
TECR	IM445	482.38412134583007
TECR	IM448	825.6222482291245
TECR	IM449	571.7190233931466
TECR	IM451	692.5226037088905
TECR	IMSA256	1070.3231547339626
TECR	IMSA276	645
TECR	IMSA286	1107
TECR	IMSA343	843.3289723372044
TECR	IS_238	1161
TECR	IS238	3410.7805080780513
TECR	IS243	1555
TECR	IS253	930
TECR	IS283	1812
TECR	IS322	1095.1794944879834
TECR	IS399	378.60946772718285
TECR	IS418	332.70214933652727
TECR	IS430	324.56157860546597
TECR	IS437	336.6973814562884
TECR	IS444	340.0315124271431
TECR	R276CMSA	2413.287508374228
TECR	R286CMSA	978
TECR	R292CMSA	1868.718135794029
TECR	R292IMSA	3430.334610827807
TECR	R308CMSA	438.6073988560214
TECR	R316IMSA	369.9891823832386
TECR	R347CMSA	496.6534223297612
TECR	R347IMSA	355.83637917896385
