Gene	sample	counts
TXNIP	CM317	9270.903637562691
TXNIP	CMCD140	15105.971648293524
TXNIP	CMCD147	9803.606632258881
TXNIP	CMCD152	15448
TXNIP	CMCD154	18206.963168542457
TXNIP	CMCD159	7484.22730542219
TXNIP	CMCD161	17742.191512128513
TXNIP	CMCD174	7972.239895590155
TXNIP	CMCD196	10280.42074351192
TXNIP	CMCD198	8108.300525846521
TXNIP	CMCD203	38091.713551095796
TXNIP	CMCD211	25380.489191671775
TXNIP	CMCD227	13568.347818103197
TXNIP	CMCD240	24088.733789618436
TXNIP	CMCD259	18515
TXNIP	CMCD270	13594.93587483323
TXNIP	CMCD275	13224.537055729323
TXNIP	CMCD282	11546.89993416801
TXNIP	CMCD286	19197.8922823341
TXNIP	CMCD287	24629
TXNIP	CMCD294	8128.261160869607
TXNIP	CMCD327	18908.605773542437
TXNIP	CMCD335	12780.212408919859
TXNIP	CMCD337	16608.48355066413
TXNIP	CMCD357	8766.998606323019
TXNIP	CMCD398	11664.327504639003
TXNIP	CMCD403	20985.60858305017
TXNIP	CMCD422	12190.386257654456
TXNIP	CMCD426	9700.255285239342
TXNIP	CMCD71	9236.05686057315
TXNIP	CMCD72	8191.33046080047
TXNIP	CMCD76	13742.085086717721
TXNIP	CMCD88	17705.185668594437
TXNIP	CMSA256	28561
TXNIP	CMSA316	15483.103787229846
TXNIP	CMUC110	22648
TXNIP	CMUC192	9445.633304504678
TXNIP	CMUC199	9735.309384045655
TXNIP	CMUC200	16576.508052067802
TXNIP	CMUC208	19826.326250856633
TXNIP	CMUC231	41781
TXNIP	CMUC234	27055
TXNIP	CMUC285	9555.089584422383
TXNIP	CMUC291	11925.72989730979
TXNIP	CMUC295	20362.312216796916
TXNIP	CMUC299	13379.874745367824
TXNIP	CMUC301	24378.15661244432
TXNIP	CMUC307	11461.467470193284
TXNIP	CMUC313	13493.71927487239
TXNIP	CMUC314	8905.64213006088
TXNIP	CMUC323	9159.058132165877
TXNIP	CMUC324	19532.56601016476
TXNIP	CMUC331	12413.476988467577
TXNIP	CMUC333	15843.443827985411
TXNIP	CMUC334	10057.323804940312
TXNIP	CMUC346	15474.031956379005
TXNIP	CMUC352	10649.017328045
TXNIP	CMUC360	11821.881624297124
TXNIP	CMUC363	8009.44186372136
TXNIP	CMUC365	11866.1440088136
TXNIP	CMUC366	16091.526659114503
TXNIP	CMUC368	13530
TXNIP	CMUC377	11620.975744295542
TXNIP	CMUC379	8021.848578960015
TXNIP	CMUC380	11822.475049538107
TXNIP	CMUC383	9352.15788515136
TXNIP	CMUC394	11353.89489370937
TXNIP	CMUC419	8463.138552589338
TXNIP	CMUC427	28053
TXNIP	CMUC428	23102.32816837359
TXNIP	CMUC431	13263.249878130724
TXNIP	CMUC435	19163.20387466384
TXNIP	CMUC439	13555.102662624107
TXNIP	CMUC89	20749
TXNIP	CS219	12113.575989063997
TXNIP	CS256	15552.179585048421
TXNIP	CS257	7548.111402206347
TXNIP	CS259	12192.616876157812
TXNIP	CS261	8453.996528102647
TXNIP	CS266	8141.048201371554
TXNIP	CS270	8454.025090440684
TXNIP	CS277	6545.198896380991
TXNIP	CS288	10798.449111392958
TXNIP	CS290	10629.686294192634
TXNIP	CS292	10169.465293091542
TXNIP	CS293	9445.644041780708
TXNIP	CS301	8277.847951823933
TXNIP	CS306	8619.442559295247
TXNIP	CS308	9588.528676991711
TXNIP	CS315	8171.605500122553
TXNIP	CS317	7251.720574335296
TXNIP	CS322	12623.057497671534
TXNIP	CS327	11843.231702290532
TXNIP	CS328	7372.559458566138
TXNIP	CS330	7482.90435119593
TXNIP	CS331	10018.46986726526
TXNIP	CS335	3816.284011037057
TXNIP	CS338	10200.82364348844
TXNIP	CS339	8392.792953085489
TXNIP	CS343	10885.65830513512
TXNIP	CS344	10806.89735385381
TXNIP	CS350	8224.546381183443
TXNIP	CS351	11460.401761214096
TXNIP	CS361	9409.950626071932
TXNIP	CS388	10218.774939850528
TXNIP	CS396	10159.45344429685
TXNIP	CS405	9607.55106704
TXNIP	CS415	8214.92843351737
TXNIP	CS424	8027.342130347309
TXNIP	IM293	12123.636643779795
TXNIP	IM296	7497.014946766621
TXNIP	IM297	7149.199381496693
TXNIP	IM300	15010
TXNIP	IM305	11569.22435034474
TXNIP	IM309	7109.70259998314
TXNIP	IM310	9154.850876276221
TXNIP	IM311	15302.360171348011
TXNIP	IM316	8942.795453545828
TXNIP	IM320	10859.837032894708
TXNIP	IM330	9300.162577276433
TXNIP	IM332	6778.618544981139
TXNIP	IM340	7563.707580621993
TXNIP	IM348	8405.077675141425
TXNIP	IM354	15730.39403266596
TXNIP	IM356	7243.247084700307
