Gene	sample	counts
SPRR1A	CM317	1.0496947053399786
SPRR1A	CMCD140	1.0092852040017053
SPRR1A	CMCD147	1.0387377232738804
SPRR1A	CMCD152	1
SPRR1A	CMCD154	1.0097029263832331
SPRR1A	CMCD159	1.0826308846263835
SPRR1A	CMCD161	1.0030637444667863
SPRR1A	CMCD174	1.0883603953024104
SPRR1A	CMCD196	1.0088734782641728
SPRR1A	CMCD198	7.195499959549397
SPRR1A	CMCD203	1.0031790985514153
SPRR1A	CMCD211	0.8015566318744244
SPRR1A	CMCD227	0.8192952006583658
SPRR1A	CMCD240	0.9256708984213363
SPRR1A	CMCD259	1
SPRR1A	CMCD270	1.005170859507078
SPRR1A	CMCD275	1.0084289351631328
SPRR1A	CMCD282	1.0127082910163139
SPRR1A	CMCD286	0.9360259523322331
SPRR1A	CMCD287	1
SPRR1A	CMCD294	1.061130699852429
SPRR1A	CMCD327	1.0050818994069226
SPRR1A	CMCD335	1.0046546976589779
SPRR1A	CMCD337	1.0066357688747274
SPRR1A	CMCD357	1.0203676217787498
SPRR1A	CMCD398	1.0058055966749162
SPRR1A	CMCD403	1.007131956762018
SPRR1A	CMCD422	9.018781448326354
SPRR1A	CMCD426	1.109996027604914
SPRR1A	CMCD71	1.0063256548892079
SPRR1A	CMCD72	1.1440405671509037
SPRR1A	CMCD76	1.0022671640812284
SPRR1A	CMCD88	2.000359921883904
SPRR1A	CMSA256	1
SPRR1A	CMSA316	1.0080145694811098
SPRR1A	CMUC110	1
SPRR1A	CMUC192	3.0394615374358076
SPRR1A	CMUC199	1.0266064941522361
SPRR1A	CMUC200	1.0023284588262065
SPRR1A	CMUC208	1.0024434346676425
SPRR1A	CMUC231	1
SPRR1A	CMUC234	1
SPRR1A	CMUC285	1.0109066424484112
SPRR1A	CMUC291	1.0065605922780039
SPRR1A	CMUC295	1.0009001286274537
SPRR1A	CMUC299	5.014569651963055
SPRR1A	CMUC301	4.002159919958025
SPRR1A	CMUC307	3.0082591785284207
SPRR1A	CMUC313	1.0406199795536664
SPRR1A	CMUC314	1.0531743294773983
SPRR1A	CMUC323	1.0232441215691963
SPRR1A	CMUC324	4.003600514509815
SPRR1A	CMUC331	1.008979678815539
SPRR1A	CMUC333	1.0226855040011238
SPRR1A	CMUC334	1.0147637781192929
SPRR1A	CMUC346	1.0107140402598958
SPRR1A	CMUC352	1.0059528932594937
SPRR1A	CMUC360	1.0012604069024411
SPRR1A	CMUC363	1.0255367303100333
SPRR1A	CMUC365	1.0065437279509373
SPRR1A	CMUC366	1.0032749335441427
SPRR1A	CMUC368	1
SPRR1A	CMUC377	1.0040587302830086
SPRR1A	CMUC379	1.0664515526402574
SPRR1A	CMUC380	1.0176874450837656
SPRR1A	CMUC383	1.0137840525909332
SPRR1A	CMUC394	1.007265338334756
SPRR1A	CMUC419	1.024221051989512
SPRR1A	CMUC427	4
SPRR1A	CMUC428	1.0062427879425755
SPRR1A	CMUC431	1.0018317001382826
SPRR1A	CMUC435	2.009774921307167
SPRR1A	CMUC439	1.0063179408035714
SPRR1A	CMUC89	1
SPRR1A	CS219	1.002447533024164
SPRR1A	CS256	1.0022671640812284
SPRR1A	CS257	1.089979985878173
SPRR1A	CS259	1.0015292324755884
SPRR1A	CS261	1.0227433496373879
SPRR1A	CS266	1.0344406863242126
SPRR1A	CS270	1.0125793616529746
SPRR1A	CS277	3.7740803784811825
SPRR1A	CS288	1.0089179773327999
SPRR1A	CS290	1.007935358827293
SPRR1A	CS292	1.0136016438843358
SPRR1A	CS293	1.0159883878434666
SPRR1A	CS301	1.0255014806521223
SPRR1A	CS306	1.0369877958728642
SPRR1A	CS308	1.0254014198472583
SPRR1A	CS315	1.0265836055430344
SPRR1A	CS317	1.0691022518554174
SPRR1A	CS322	1.0131677901654654
SPRR1A	CS327	1.0046854175679107
SPRR1A	CS328	1.0532227797951625
SPRR1A	CS330	1.0732794536999326
SPRR1A	CS331	1.0183441621534113
SPRR1A	CS335	0.5045325239340371
SPRR1A	CS338	1.0294503626489493
SPRR1A	CS339	1.1642104248974183
SPRR1A	CS343	1.0079313245495483
SPRR1A	CS344	1.0136851471582224
SPRR1A	CS350	1.021809713154857
SPRR1A	CS351	1.0082169227776983
SPRR1A	CS361	1.0231543575157043
SPRR1A	CS388	1.0331387058791355
SPRR1A	CS396	1.010589221555441
SPRR1A	CS405	1.023931692107002
SPRR1A	CS415	1.0725849893611923
SPRR1A	CS424	1.0352517578472156
SPRR1A	IM293	2.010553340593664
SPRR1A	IM296	1.064463289332191
