Gene	sample	counts
PRKRA	CM317	53.534429972338906
PRKRA	CMCD140	5.046426020008527
PRKRA	CMCD147	1.0387377232738804
PRKRA	CMCD152	460
PRKRA	CMCD154	32.31049364426346
PRKRA	CMCD159	1.0826308846263835
PRKRA	CMCD161	86.26348202414361
PRKRA	CMCD174	56.59474055572534
PRKRA	CMCD196	88.7808660872472
PRKRA	CMCD198	9.251357090849226
PRKRA	CMCD203	613.9456083134662
PRKRA	CMCD211	589.9456810595764
PRKRA	CMCD227	407.18971472720784
PRKRA	CMCD240	670.1857304570475
PRKRA	CMCD259	697
PRKRA	CMCD270	97.50157337218657
PRKRA	CMCD275	24.202294443915186
PRKRA	CMCD282	24.30499898439153
PRKRA	CMCD286	571.9118568749944
PRKRA	CMCD287	559
PRKRA	CMCD294	8.489045598819432
PRKRA	CMCD327	87.44212524840226
PRKRA	CMCD335	133.61907478864407
PRKRA	CMCD337	133.88255726033876
PRKRA	CMCD357	21.427720057353746
PRKRA	CMCD398	111.64442123091568
PRKRA	CMCD403	68.48497305981722
PRKRA	CMCD422	251.5237937255461
PRKRA	CMCD426	24.419912607308106
PRKRA	CMCD71	16.101210478227326
PRKRA	CMCD72	8.008283970056326
PRKRA	CMCD76	401.9091327965726
PRKRA	CMCD88	337.06064683743784
PRKRA	CMSA256	349
PRKRA	CMSA316	207.65100131310862
PRKRA	CMUC110	613
PRKRA	CMUC192	20.263076916238717
PRKRA	CMUC199	9.239458447370124
PRKRA	CMUC200	158.36789649454062
PRKRA	CMUC208	14.034208085346997
PRKRA	CMUC231	770
PRKRA	CMUC234	502
PRKRA	CMUC285	43.46898562528169
PRKRA	CMUC291	94.61669567413236
PRKRA	CMUC295	212.1908272690202
PRKRA	CMUC299	331.9645109599543
PRKRA	CMUC301	450.2429909952778
PRKRA	CMUC307	171.47077317612
PRKRA	CMUC313	121.75253760777896
PRKRA	CMUC314	87.41346934662405
PRKRA	CMUC323	61.39464729415178
PRKRA	CMUC324	268.2412344721576
PRKRA	CMUC331	86.77225237813636
PRKRA	CMUC333	194.31024576021352
