Gene	sample	counts
AC018804.6	CM317	1.0496947053399786
AC018804.6	CMCD140	14.129992856023875
AC018804.6	CMCD147	1.0387377232738804
AC018804.6	CMCD152	3
AC018804.6	CMCD154	11.106732190215563
AC018804.6	CMCD159	1.0826308846263835
AC018804.6	CMCD161	2.0061274889335725
AC018804.6	CMCD174	1.0883603953024104
AC018804.6	CMCD196	16.141975652226765
AC018804.6	CMCD198	1.027928565649914
AC018804.6	CMCD203	11.03497008406557
AC018804.6	CMCD211	2.404669895623273
AC018804.6	CMCD227	9.012247207242025
AC018804.6	CMCD240	2.777012695264009
AC018804.6	CMCD259	1
AC018804.6	CMCD270	1.005170859507078
AC018804.6	CMCD275	1.0084289351631328
AC018804.6	CMCD282	5.063541455081569
AC018804.6	CMCD286	5.616155713993399
AC018804.6	CMCD287	6
AC018804.6	CMCD294	1.061130699852429
AC018804.6	CMCD327	7.035573295848459
AC018804.6	CMCD335	13.060511069566713
AC018804.6	CMCD337	1.0066357688747274
AC018804.6	CMCD357	6.122205730672499
AC018804.6	CMCD398	3.017416790024748
AC018804.6	CMCD403	4.028527827048072
AC018804.6	CMCD422	4.008347310367268
AC018804.6	CMCD426	1.109996027604914
AC018804.6	CMCD71	7.044279584224455
AC018804.6	CMCD72	1.1440405671509037
AC018804.6	CMCD76	1.0022671640812284
AC018804.6	CMCD88	1.000179960941952
AC018804.6	CMSA256	5
AC018804.6	CMSA316	2.0160291389622196
AC018804.6	CMUC110	10
AC018804.6	CMUC192	14.1841538413671
AC018804.6	CMUC199	3.079819482456708
AC018804.6	CMUC200	3.0069853764786196
AC018804.6	CMUC208	13.031764650679353
AC018804.6	CMUC231	3
AC018804.6	CMUC234	15
AC018804.6	CMUC285	4.043626569793645
AC018804.6	CMUC291	5.032802961390019
AC018804.6	CMUC295	4.003600514509815
AC018804.6	CMUC299	9.0262253735335
AC018804.6	CMUC301	4.002159919958025
AC018804.6	CMUC307	4.011012238037894
AC018804.6	CMUC313	1.0406199795536664
AC018804.6	CMUC314	3.1595229884321947
AC018804.6	CMUC323	1.0232441215691963
AC018804.6	CMUC324	4.003600514509815
AC018804.6	CMUC331	3.0269390364466173
AC018804.6	CMUC333	1.0226855040011238
AC018804.6	CMUC334	1.0147637781192929
AC018804.6	CMUC346	20.214280805197916
AC018804.6	CMUC352	11.065481825854429
AC018804.6	CMUC360	1.0012604069024411
AC018804.6	CMUC363	1.0255367303100333
AC018804.6	CMUC365	6.039262367705624
AC018804.6	CMUC366	8.026199468353141
AC018804.6	CMUC368	2
AC018804.6	CMUC377	5.0202936514150425
AC018804.6	CMUC379	1.0664515526402574
AC018804.6	CMUC380	5.088437225418828
AC018804.6	CMUC383	10.137840525909333
AC018804.6	CMUC394	15.10898007502134
AC018804.6	CMUC419	1.024221051989512
AC018804.6	CMUC427	24
AC018804.6	CMUC428	1.0062427879425755
AC018804.6	CMUC431	2.003663400276565
AC018804.6	CMUC435	10.048874606535836
AC018804.6	CMUC439	3.0189538224107144
AC018804.6	CMUC89	13
AC018804.6	CS219	6.014685198144984
AC018804.6	CS256	8.018137312649827
AC018804.6	CS257	1.089979985878173
AC018804.6	CS259	9.013763092280294
AC018804.6	CS261	1.0227433496373879
AC018804.6	CS266	2.068881372648425
AC018804.6	CS270	3.0377380849589235
AC018804.6	CS277	7.548160756962365
AC018804.6	CS288	45.401308979975994
AC018804.6	CS290	11.087288947100225
AC018804.6	CS292	1.0136016438843358
AC018804.6	CS293	13.207849041965064
AC018804.6	CS301	7.178510364564857
AC018804.6	CS306	2.0739755917457283
AC018804.6	CS308	3.0762042595417745
AC018804.6	CS315	1.0265836055430344
AC018804.6	CS317	1.0691022518554174
AC018804.6	CS322	2.026335580330931
AC018804.6	CS327	4.018741670271643
AC018804.6	CS328	1.0532227797951625
AC018804.6	CS330	22.538868527698583
AC018804.6	CS331	1.0183441621534113
AC018804.6	CS335	8.072520382944594
AC018804.6	CS338	10.294503626489494
AC018804.6	CS339	1.1642104248974183
AC018804.6	CS343	9.071381920945933
AC018804.6	CS344	2.027370294316445
AC018804.6	CS350	1.021809713154857
AC018804.6	CS351	7.057518459443888
AC018804.6	CS361	5.115771787578521
AC018804.6	CS388	16.530219294066168
