Gene	sample	counts
RPS27AP7	CM317	1.0496947053399786
RPS27AP7	CMCD140	5.046426020008527
RPS27AP7	CMCD147	1.0387377232738804
RPS27AP7	CMCD152	4
RPS27AP7	CMCD154	1.0097029263832331
RPS27AP7	CMCD159	1.0826308846263835
RPS27AP7	CMCD161	1.0030637444667863
RPS27AP7	CMCD174	1.0883603953024104
RPS27AP7	CMCD196	1.0088734782641728
RPS27AP7	CMCD198	1.027928565649914
RPS27AP7	CMCD203	3.0095372956542463
RPS27AP7	CMCD211	1.6031132637488488
RPS27AP7	CMCD227	0.8192952006583658
RPS27AP7	CMCD240	0.9256708984213363
RPS27AP7	CMCD259	1
RPS27AP7	CMCD270	1.005170859507078
RPS27AP7	CMCD275	1.0084289351631328
RPS27AP7	CMCD282	1.0127082910163139
RPS27AP7	CMCD286	2.8080778569966993
RPS27AP7	CMCD287	2
RPS27AP7	CMCD294	1.061130699852429
RPS27AP7	CMCD327	1.0050818994069226
RPS27AP7	CMCD335	1.0046546976589779
RPS27AP7	CMCD337	1.0066357688747274
RPS27AP7	CMCD357	1.0203676217787498
RPS27AP7	CMCD398	1.0058055966749162
RPS27AP7	CMCD403	2.014263913524036
RPS27AP7	CMCD422	1.002086827591817
RPS27AP7	CMCD426	1.109996027604914
RPS27AP7	CMCD71	1.0063256548892079
RPS27AP7	CMCD72	1.1440405671509037
RPS27AP7	CMCD76	1.0022671640812284
RPS27AP7	CMCD88	1.000179960941952
RPS27AP7	CMSA256	2
RPS27AP7	CMSA316	1.0080145694811098
RPS27AP7	CMUC110	1
RPS27AP7	CMUC192	1.0131538458119358
RPS27AP7	CMUC199	1.0266064941522361
RPS27AP7	CMUC200	1.0023284588262065
RPS27AP7	CMUC208	1.0024434346676425
RPS27AP7	CMUC231	2
RPS27AP7	CMUC234	1
RPS27AP7	CMUC285	1.0109066424484112
RPS27AP7	CMUC291	1.0065605922780039
RPS27AP7	CMUC295	3.002700385882361
RPS27AP7	CMUC299	1.0029139303926111
RPS27AP7	CMUC301	1.0005399799895063
RPS27AP7	CMUC307	1.0027530595094736
RPS27AP7	CMUC313	1.0406199795536664
RPS27AP7	CMUC314	1.0531743294773983
RPS27AP7	CMUC323	1.0232441215691963
RPS27AP7	CMUC324	3.002700385882361
RPS27AP7	CMUC331	1.008979678815539
RPS27AP7	CMUC333	1.0226855040011238
RPS27AP7	CMUC334	1.0147637781192929
RPS27AP7	CMUC346	1.0107140402598958
RPS27AP7	CMUC352	1.0059528932594937
RPS27AP7	CMUC360	1.0012604069024411
RPS27AP7	CMUC363	5.127683651550167
RPS27AP7	CMUC365	1.0065437279509373
RPS27AP7	CMUC366	1.0032749335441427
RPS27AP7	CMUC368	3
RPS27AP7	CMUC377	1.0040587302830086
RPS27AP7	CMUC379	1.0664515526402574
RPS27AP7	CMUC380	1.0176874450837656
RPS27AP7	CMUC383	1.0137840525909332
RPS27AP7	CMUC394	3.0217960150042678
RPS27AP7	CMUC419	1.024221051989512
RPS27AP7	CMUC427	1
RPS27AP7	CMUC428	2.012485575885151
RPS27AP7	CMUC431	2.003663400276565
RPS27AP7	CMUC435	1.0048874606535836
RPS27AP7	CMUC439	1.0063179408035714
RPS27AP7	CMUC89	1
RPS27AP7	CS219	3.007342599072492
RPS27AP7	CS256	1.0022671640812284
RPS27AP7	CS257	1.089979985878173
RPS27AP7	CS259	1.0015292324755884
RPS27AP7	CS261	1.0227433496373879
RPS27AP7	CS266	1.0344406863242126
RPS27AP7	CS270	1.0125793616529746
RPS27AP7	CS277	0.9435200946202956
RPS27AP7	CS288	1.0089179773327999
RPS27AP7	CS290	1.007935358827293
RPS27AP7	CS292	1.0136016438843358
RPS27AP7	CS293	1.0159883878434666
RPS27AP7	CS301	1.0255014806521223
RPS27AP7	CS306	1.0369877958728642
RPS27AP7	CS308	1.0254014198472583
RPS27AP7	CS315	1.0265836055430344
RPS27AP7	CS317	1.0691022518554174
RPS27AP7	CS322	3.0395033704963965
RPS27AP7	CS327	1.0046854175679107
RPS27AP7	CS328	1.0532227797951625
RPS27AP7	CS330	1.0732794536999326
RPS27AP7	CS331	1.0183441621534113
RPS27AP7	CS335	0.5045325239340371
RPS27AP7	CS338	1.0294503626489493
RPS27AP7	CS339	1.1642104248974183
RPS27AP7	CS343	2.0158626490990965
RPS27AP7	CS344	1.0136851471582224
RPS27AP7	CS350	1.021809713154857
RPS27AP7	CS351	1.0082169227776983
RPS27AP7	CS361	1.0231543575157043
RPS27AP7	CS388	1.0331387058791355
RPS27AP7	CS396	1.010589221555441
RPS27AP7	CS405	1.023931692107002
RPS27AP7	CS415	1.0725849893611923
RPS27AP7	CS424	1.0352517578472156
RPS27AP7	IM293	1.005276670296832
RPS27AP7	IM296	1.064463289332191
RPS27AP7	IM297	1.0944885764691814
RPS27AP7	IM300	1
RPS27AP7	IM305	1.0098834104700367
RPS27AP7	IM309	1.0649644397817766
RPS27AP7	IM310	1.0133773385295795
RPS27AP7	IM311	1.0123286697107707
RPS27AP7	IM316	1.00503432833736
RPS27AP7	IM320	1.0454213547260982
RPS27AP7	IM330	1.01011866810866
RPS27AP7	IM332	1.0290904121726339
RPS27AP7	IM340	1.0535879064802887
RPS27AP7	IM348	1.034853198121328
RPS27AP7	IM354	2.014263913524036
RPS27AP7	IM356	1.007966474352951
RPS27AP7	IM364	1.016813207554994
RPS27AP7	IM372	0.9790012480305632
RPS27AP7	IM374	1.0474599361127908
RPS27AP7	IM376	1.014079534585469
RPS27AP7	IM381	4.049245648671671
RPS27AP7	IM382	1.0307681061453446
RPS27AP7	IM385	1
RPS27AP7	IM390	1.0273630104120455
RPS27AP7	IM397	1.0111260044482688
