Gene	sample	counts
MKNK1	CM317	305.4611592539338
MKNK1	CMCD140	549.0511509769277
MKNK1	CMCD147	403.03023663026556
MKNK1	CMCD152	1009
MKNK1	CMCD154	479.60889003203573
MKNK1	CMCD159	286.8971844259916
MKNK1	CMCD161	538.6452307786642
MKNK1	CMCD174	268.8250176396954
MKNK1	CMCD196	540.7561843495967
MKNK1	CMCD198	405.0038548660661
MKNK1	CMCD203	995.153665763004
MKNK1	CMCD211	949.0430521393185
MKNK1	CMCD227	1034.769838431516
MKNK1	CMCD240	898.8264423671176
MKNK1	CMCD259	972
MKNK1	CMCD270	491.52855029896114
MKNK1	CMCD275	483.0374599431406
MKNK1	CMCD282	434.45185684599863
MKNK1	CMCD286	918.2414592379206
MKNK1	CMCD287	1192
MKNK1	CMCD294	272.7105898620743
MKNK1	CMCD327	606.0643853423744
MKNK1	CMCD335	597.7695451070919
MKNK1	CMCD337	526.4705071214825
MKNK1	CMCD357	311.2121246425187
MKNK1	CMCD398	433.50221216688885
MKNK1	CMCD403	606.2934379707349
MKNK1	CMCD422	603.2562702102739
MKNK1	CMCD426	283.04898703925306
MKNK1	CMCD71	584.6752054906298
MKNK1	CMCD72	258.55316817610424
MKNK1	CMCD76	741.677701420109
MKNK1	CMCD88	929.1671837150734
MKNK1	CMSA256	1140
MKNK1	CMSA316	642.105280759467
MKNK1	CMUC110	959
MKNK1	CMUC192	361.6959229548611
MKNK1	CMUC199	341.8599625526946
MKNK1	CMUC200	692.6089650489087
MKNK1	CMUC208	555.353662805874
MKNK1	CMUC231	1414
MKNK1	CMUC234	748
MKNK1	CMUC285	441.76620274995577
MKNK1	CMUC291	800.215670861013
MKNK1	CMUC295	736.6624946698059
MKNK1	CMUC299	735.135910977784
MKNK1	CMUC301	850.4589829910802
MKNK1	CMUC307	578.5885153369663
MKNK1	CMUC313	370.4607127211052
MKNK1	CMUC314	353.8665747044058
MKNK1	CMUC323	346.87975721195755
MKNK1	CMUC324	646.581483093335
