Gene	sample	counts
NR1D2	CM317	135.41061698885724
NR1D2	CMCD140	484.45689792081856
NR1D2	CMCD147	44.665722100776854
NR1D2	CMCD152	1401
NR1D2	CMCD154	551.2977978052453
NR1D2	CMCD159	2.165261769252767
NR1D2	CMCD161	747.2824896277557
NR1D2	CMCD174	1.0883603953024104
NR1D2	CMCD196	114.00270304385153
NR1D2	CMCD198	32.89371410079725
NR1D2	CMCD203	1940.1483765984374
NR1D2	CMCD211	1747.3934574862453
NR1D2	CMCD227	986.43142159267245
NR1D2	CMCD240	1718.0451874700002
NR1D2	CMCD259	1278
NR1D2	CMCD270	444.2855199021285
NR1D2	CMCD275	265.2168099479039
NR1D2	CMCD282	154.944368525496
NR1D2	CMCD286	932.2818485229042
NR1D2	CMCD287	751
NR1D2	CMCD294	48.812012193211736
NR1D2	CMCD327	533.6984885850759
NR1D2	CMCD335	273.266077763242
NR1D2	CMCD337	707.6649455189335
NR1D2	CMCD357	193.86984813796246
NR1D2	CMCD398	453.61832410038716
NR1D2	CMCD403	489.4661309863408
NR1D2	CMCD422	415.8660334506041
NR1D2	CMCD426	99.89964248444225
NR1D2	CMCD71	575.6182745966269
NR1D2	CMCD72	14.872527372961748
NR1D2	CMCD76	622.4079088944428
NR1D2	CMCD88	539.0969989477121
NR1D2	CMSA256	1275
NR1D2	CMSA316	483.8469933509327
NR1D2	CMUC110	1357
NR1D2	CMUC192	180.34138455452458
NR1D2	CMUC199	125.2459922865728
NR1D2	CMUC200	562.3062654015018
NR1D2	CMUC208	498.21438702981834
NR1D2	CMUC231	1672
NR1D2	CMUC234	758
NR1D2	CMUC285	332.5882853655273
NR1D2	CMUC291	426.78169112587364
NR1D2	CMUC295	528.4752679152955
NR1D2	CMUC299	904.6283652141352
NR1D2	CMUC301	520.2807895945432
NR1D2	CMUC307	986.709010557322
NR1D2	CMUC313	302.8204140501169
NR1D2	CMUC314	236.9642241324146
NR1D2	CMUC323	125.85902695301115
NR1D2	CMUC324	593.5337762760801
NR1D2	CMUC331	284.532269425982
NR1D2	CMUC333	415.21031462445626
NR1D2	CMUC334	408.94980258207505
NR1D2	CMUC346	895.4926396702677
NR1D2	CMUC352	647.8336632591139
NR1D2	CMUC360	410.5167668300009
NR1D2	CMUC363	127.16655455844413
NR1D2	CMUC365	171.11243375165935
NR1D2	CMUC366	1153.766173575764
NR1D2	CMUC368	486
NR1D2	CMUC377	300.2135603546196
NR1D2	CMUC379	78.91741489537904
NR1D2	CMUC380	307.34160841529723
NR1D2	CMUC383	176.3984251508224
NR1D2	CMUC394	168.21331150190426
NR1D2	CMUC419	92.17989467905609
NR1D2	CMUC427	679
NR1D2	CMUC428	573.558389127268
NR1D2	CMUC431	526.9634742727367
NR1D2	CMUC435	284.3831513649642
NR1D2	CMUC439	307.93328988589286
NR1D2	CMUC89	1462
NR1D2	CS219	268.65593885047593
NR1D2	CS256	509.151719353264
NR1D2	CS257	37.05931951985788
NR1D2	CS259	435.6652161268809
NR1D2	CS261	68.52380442570498
NR1D2	CS266	45.51539019826536
NR1D2	CS270	238.968729350102
NR1D2	CS277	76.425127664243945
NR1D2	CS288	199.7657595118944
NR1D2	CS290	293.3091894187423
NR1D2	CS292	155.08105151430337
NR1D2	CS293	48.76744261648639
NR1D2	CS301	61.530088839127345
NR1D2	CS306	62.21926775237185
NR1D2	CS308	195.85167119082632
NR1D2	CS315	221.7420587972954
NR1D2	CS317	18.174738281542094
NR1D2	CS322	195.54138350193483
NR1D2	CS327	660.0783193421174
NR1D2	CS328	22.117678375698414
NR1D2	CS330	12.879353444399191
NR1D2	CS331	190.4303583226879
NR1D2	CS335	41.37166696259105
NR1D2	CS338	146.18195149615082
NR1D2	CS339	67.52420464405027
NR1D2	CS343	216.70523477815286
NR1D2	CS344	132.79275427772714
NR1D2	CS350	84.81020619185313
NR1D2	CS351	258.10353223109075
NR1D2	CS361	215.8855694358136
NR1D2	CS388	116.7446737643423
