Gene	sample	counts
DDX39B	CM317	1002.4584435996795
DDX39B	CMCD140	982.0345034936594
DDX39B	CMCD147	1027.3116083178677
DDX39B	CMCD152	2827
DDX39B	CMCD154	1078.362725377293
DDX39B	CMCD159	1022.003555087306
DDX39B	CMCD161	1306.9920590402223
DDX39B	CMCD174	1072.0349893728742
DDX39B	CMCD196	1234.8611373953474
DDX39B	CMCD198	976.5321373674182
DDX39B	CMCD203	2825.955520619337
DDX39B	CMCD211	4569.674358316093
DDX39B	CMCD227	4062.884900064836
DDX39B	CMCD240	4282.153576097102
DDX39B	CMCD259	4315
DDX39B	CMCD270	1351.95480603702
DDX39B	CMCD275	1142.5499835398296
DDX39B	CMCD282	1059.2928724030642
DDX39B	CMCD286	4051.1203216939048
DDX39B	CMCD287	4462
DDX39B	CMCD294	1005.9519034601028
DDX39B	CMCD327	1634.2631684356563
DDX39B	CMCD335	1709.9222954155805
DDX39B	CMCD337	1324.7326718391414
DDX39B	CMCD357	1107.0988696299435
DDX39B	CMCD398	1826.5429635616476
DDX39B	CMCD403	2109.9414494164275
DDX39B	CMCD422	2412.022994013504
DDX39B	CMCD426	1116.6560037705433
DDX39B	CMCD71	1007.3319805440971
DDX39B	CMCD72	1089.1266199276604
DDX39B	CMCD76	1785.0378192286678
DDX39B	CMCD88	2433.437844971769
DDX39B	CMSA256	3063
DDX39B	CMSA316	1926.3158422784009
DDX39B	CMUC110	3316
DDX39B	CMUC192	1043.548461186294
DDX39B	CMUC199	1012.2340032341048
DDX39B	CMUC200	1527.5485712511388
DDX39B	CMUC208	1049.5582760970217
DDX39B	CMUC231	3302
DDX39B	CMUC234	3377
DDX39B	CMUC285	1174.6735185250539
DDX39B	CMUC291	1240.0826496865006
DDX39B	CMUC295	2165.94787834981
DDX39B	CMUC299	1682.8895751988014
DDX39B	CMUC301	2273.226834536158
DDX39B	CMUC307	1773.870162272259
DDX39B	CMUC313	1027.0919198194686
DDX39B	CMUC314	1002.6219616624832
DDX39B	CMUC323	1164.4518103457456
DDX39B	CMUC324	2307.074796486281
DDX39B	CMUC331	1741.4989256356205
DDX39B	CMUC333	1051.3206981131552
DDX39B	CMUC334	1154.8011794997553
DDX39B	CMUC346	999.5961858170369
DDX39B	CMUC352	1811.7211607603479
DDX39B	CMUC360	1118.4078745100269
DDX39B	CMUC363	981.4386509067019
DDX39B	CMUC365	1667.8429572147031
DDX39B	CMUC366	1980.4647188161375
DDX39B	CMUC368	2976
DDX39B	CMUC377	1770.155541488944
DDX39B	CMUC379	1010.9960719029639
DDX39B	CMUC380	1055.341880551865
DDX39B	CMUC383	1039.1286539057066
DDX39B	CMUC394	1061.6576666048327
DDX39B	CMUC419	1003.7366309497219
DDX39B	CMUC427	4745
DDX39B	CMUC428	2016.5105470369215
DDX39B	CMUC431	2719.9730658754374
DDX39B	CMUC435	2669.9859829565717
DDX39B	CMUC439	1793.2585705119643
DDX39B	CMUC89	2723
DDX39B	CS219	1636.9968214284597
DDX39B	CS256	1616.6569356630214
DDX39B	CS257	1028.9411066689952
DDX39B	CS259	1587.4238334738075
DDX39B	CS261	975.697155554068
DDX39B	CS266	999.2697029891893
DDX39B	CS270	967.0132903785907
DDX39B	CS277	899.1746501731418
DDX39B	CS288	1070.4619739501006
DDX39B	CS290	1119.8161836571226
DDX39B	CS292	1003.4656274454925
DDX39B	CS293	981.4447826567887
DDX39B	CS301	980.3794155034291
DDX39B	CS306	1006.915149792551
DDX39B	CS308	1250.989732213655
DDX39B	CS315	1040.955776020637
DDX39B	CS317	1002.8179122403815
DDX39B	CS322	1248.2227174838536
DDX39B	CS327	2117.876860233156
DDX39B	CS328	987.9229674478626
DDX39B	CS330	1005.6628481168368
DDX39B	CS331	994.9222464238828
DDX39B	CS335	479.81043026126935
DDX39B	CS338	1040.7743166380878
DDX39B	CS339	1103.6714828027527
DDX39B	CS343	1376.8341893346828
DDX39B	CS344	1326.9138576301132
DDX39B	CS350	987.0681829075918
DDX39B	CS351	1038.4634304610292
DDX39B	CS361	1290.197644827303
DDX39B	CS388	1080.6630863495757
DDX39B	CS396	1612.9003976024842
DDX39B	CS405	1092.535115478171
DDX39B	CS415	1006.0847200207984
DDX39B	CS424	1018.68772972166
DDX39B	IM293	1123.8993173918582
DDX39B	IM296	1027.2070742055644
DDX39B	IM297	1008.0239789281161
DDX39B	IM300	3052
DDX39B	IM305	979.5869081559356
DDX39B	IM309	970.1826046411985
DDX39B	IM310	1354.8855016140476
DDX39B	IM311	1013.3409983804816
DDX39B	IM316	987.9487447556248
DDX39B	IM320	1014.0587140843153
DDX39B	IM330	1231.3346564244564
DDX39B	IM332	926.1813709553705
DDX39B	IM340	948.2291158322599
DDX39B	IM348	1035.8880513194492
DDX39B	IM354	1420.0560590344453
DDX39B	IM356	914.2255922381268
DDX39B	IM364	1063.5866151025236
DDX39B	IM372	888.9331332117514
DDX39B	IM374	978.3275803293466
DDX39B	IM376	935.995410422388
DDX39B	IM381	984.979004039384
DDX39B	IM382	965.829715458188
DDX39B	IM385	2603
DDX39B	IM390	978.0495859122672
DDX39B	IM397	1038.426406568372
DDX39B	IM404	1545.4172178405925
DDX39B	IM409	1807.1627054379414
DDX39B	IM412	1682
DDX39B	IM421	988.1376661779424
DDX39B	IM425	947.8550452985249
DDX39B	IM432	1039.3271099875067
DDX39B	IM438	2711
DDX39B	IM442	1062.7470863650467
DDX39B	IM445	1191.2966351056348
DDX39B	IM448	999.3298994654501
DDX39B	IM449	1359.2191243985212
DDX39B	IM451	1537.822327539336
DDX39B	IMSA256	1365.5154694542114
DDX39B	IMSA276	2564
DDX39B	IMSA286	2053
DDX39B	IMSA343	1031.6353215025345
DDX39B	IS_238	2074
DDX39B	IS238	2587.118198492681
DDX39B	IS243	2717
DDX39B	IS253	2717
DDX39B	IS283	1918
DDX39B	IS322	1046.6844615217258
DDX39B	IS399	1280.8277738004695
DDX39B	IS418	1170.4570696330943
DDX39B	IS430	998.5677901761503
DDX39B	IS437	1028.4378350251372
DDX39B	IS444	1002.4709527958762
DDX39B	R276CMSA	999.0776706467877
DDX39B	R286CMSA	2239
DDX39B	R292CMSA	1200.9601775441474
DDX39B	R292IMSA	966.2914396698047
DDX39B	R308CMSA	1020.2157501371204
DDX39B	R316IMSA	1146.6606892042519
DDX39B	R347CMSA	1002.878323890717
DDX39B	R347IMSA	966.6003135906183
DDX39B	R371CMSA	1392.5209650769254
DDX39B	SRR10104064	1574.311717169637
DDX39B	SRR10104065	2248.0909599821193
DDX39B	SRR10104066	1695.1825371730417
DDX39B	SRR10104067	1501.8478910230644
DDX39B	SRR10104068	1950.0370231257214
DDX39B	SRR10104069	1633.503490860882
DDX39B	SRR10104070	1662.4656572645224
DDX39B	SRR10104071	1400.850586058647
DDX39B	SRR10104072	1535.2885403948517
DDX39B	SRR10104073	1703.8307378126517
DDX39B	SRR10104074	1554.9719044854132
DDX39B	SRR10104075	1445.6686473387829
DDX39B	SRR10104076	1558.9522683764533
DDX39B	SRR10104077	1417.8017776237205
DDX39B	SRR10104078	1477.785248112426
DDX39B	SRR10104079	1510.056890123074
DDX39B	SRR10104080	1334.6066128226807
DDX39B	SRR10104081	1722.8715470401403
DDX39B	SRR10104082	1518.3987709041478
DDX39B	SRR10104083	1577.7870771259459
DDX39B	SRR10104084	1898.6314954664547
DDX39B	SRR10104085	1950.3906601425242
DDX39B	SRR10104086	1822.0668566477298
DDX39B	SRR10104087	2994.5520236951247
DDX39B	SRR10104088	3012.203772429719
DDX39B	SRR10104089	1443.3964195574335
DDX39B	SRR10104090	1824.7676723126358
DDX39B	SRR10104091	1513.109355698224
DDX39B	SRR10104092	2031.5441744169357
DDX39B	SRR10104093	1501.8001799889037
DDX39B	SRR10104094	1889.1590150077661
DDX39B	SRR10104095	2200.8806319720743
DDX39B	SRR10104096	1439.0225304007452
DDX39B	SRR10104097	1577.6714567648164
DDX39B	SRR10104098	1663.0652714404346
DDX39B	SRR10104099	1435.0436355779489
DDX39B	SRR10104100	1594.0202952065624
DDX39B	SRR10104101	3215.8325550215804
DDX39B	SRR10104102	1655.9819139591784
DDX39B	SRR10104103	1476.0698857032726
DDX39B	SRR10104104	1739.547402004594
DDX39B	SRR10104105	1516.41176992438
DDX39B	SRR10104106	1751.076142248696
DDX39B	SRR10104107	2668.3083292911947
DDX39B	SRR10104108	2513.115611018707
DDX39B	SRR10104109	1459.5074321987775
DDX39B	SRR10104110	1474.2324445612317
DDX39B	SRR10104111	1431.3363655741812
DDX39B	SRR10104112	1509.3820943936585
DDX39B	SRR10104113	1486.4295513362551
DDX39B	SRR10104114	1491.8093827606876
DDX39B	SRR10104115	1641.9585757098366
DDX39B	SRR10104116	1365.982251741067
DDX39B	SRR10104117	1728.6441283486567
DDX39B	SRR10104118	1510.3691158427011
DDX39B	SRR10104119	1513.4495463162646
DDX39B	SRR10104120	1675.1520644016696
DDX39B	SRR10104121	1499.3397570773336
DDX39B	SRR10104122	1456.6600421503074
DDX39B	SRR10104123	1624.1541671341777
DDX39B	SRR10104124	1621.0326742117936
DDX39B	SRR10104125	1524.3342140244508
DDX39B	SRR10104126	1864.7817635347526
DDX39B	SRR10104127	1392.1740977319316
DDX39B	SRR10104128	1996.8555714841123
DDX39B	SRR10104129	1673.888393699718
DDX39B	SRR10104130	1579.4198751309991
DDX39B	SRR10104131	2145.028907529231
DDX39B	SRR10104132	2185.653158586989
DDX39B	SRR10104133	1441.9090815760007
DDX39B	SRR10104134	1663.62267391126
DDX39B	SRR10104135	1508.1043300388344
DDX39B	SRR10104136	1870.6749429005743
DDX39B	SRR10104137	1554.1597528678728
DDX39B	SRR10104138	1365.262674590167
