Gene	sample	counts
SNCA	CM317	36.73931468689925
SNCA	CMCD140	12.111422448020464
SNCA	CMCD147	90.37018192482758
SNCA	CMCD152	160
SNCA	CMCD154	180.73682382259872
SNCA	CMCD159	1.0826308846263835
SNCA	CMCD161	43.13174101207181
SNCA	CMCD174	1.0883603953024104
SNCA	CMCD196	29.25733086966101
SNCA	CMCD198	1.027928565649914
SNCA	CMCD203	392.2430275336034
SNCA	CMCD211	315.8133129585232
SNCA	CMCD227	106.50837608558756
SNCA	CMCD240	42.58086132738147
SNCA	CMCD259	31
SNCA	CMCD270	18.093075471127403
SNCA	CMCD275	23.193865508752054
SNCA	CMCD282	10.127082910163137
SNCA	CMCD286	27.144752617634758
SNCA	CMCD287	32
SNCA	CMCD294	1.061130699852429
SNCA	CMCD327	68.34556915967075
SNCA	CMCD335	72.33513823144641
SNCA	CMCD337	141.93564341133657
SNCA	CMCD357	3.0611028653362493
SNCA	CMCD398	58.336724607145136
SNCA	CMCD403	32.22822261638458
SNCA	CMCD422	119.24833248342624
SNCA	CMCD426	19.97992849688845
SNCA	CMCD71	19.12018744289495
SNCA	CMCD72	5.7202028357545185
SNCA	CMCD76	42.09522089141159
SNCA	CMCD88	61.010977617459076
SNCA	CMSA256	116
SNCA	CMSA316	51.4087430435366
SNCA	CMUC110	116
SNCA	CMUC192	8.105230766495486
SNCA	CMUC199	7.186245459065653
SNCA	CMUC200	72.16764903548687
SNCA	CMUC208	39.09529395203806
SNCA	CMUC231	473
SNCA	CMUC234	173
SNCA	CMUC285	20.218132848968228
SNCA	CMUC291	112.73478633513643
SNCA	CMUC295	58.05220746039231
SNCA	CMUC299	132.38463881182466
SNCA	CMUC301	173.09341653818456
SNCA	CMUC307	60.165183570568416
SNCA	CMUC313	43.70603914125398
SNCA	CMUC314	43.18014750857333
SNCA	CMUC323	24.557858917660713
SNCA	CMUC324	161.14492070902003
SNCA	CMUC331	18.1616342186797
SNCA	CMUC333	68.5199287680753
SNCA	CMUC334	40.590551124771714
SNCA	CMUC346	73.7821249389724
SNCA	CMUC352	111.66077115180379
SNCA	CMUC360	41.05167668300009
SNCA	CMUC363	10.255367303100334
SNCA	CMUC365	53.34681758139968
SNCA	CMUC366	192.6287872404754
SNCA	CMUC368	85
SNCA	CMUC377	230.93350796509196
SNCA	CMUC379	6.398709315841543
SNCA	CMUC380	24.424498682010377
SNCA	CMUC383	7.096488368136533
SNCA	CMUC394	32.232490826712194
SNCA	CMUC419	15.363315779842681
SNCA	CMUC427	117
SNCA	CMUC428	57.3558389127268
SNCA	CMUC431	98.1795066135517
SNCA	CMUC435	29.141736358953924
SNCA	CMUC439	133.840286126875
SNCA	CMUC89	87
SNCA	CS219	14.034265462338295
SNCA	CS256	31.07028208651808
SNCA	CS257	1.089979985878173
SNCA	CS259	12.01835078970706
SNCA	CS261	10.227433496373878
SNCA	CS266	1.0344406863242126
SNCA	CS270	3.0377380849589235
SNCA	CS277	46.23248463639449
SNCA	CS288	22.196195501321597
SNCA	CS290	11.087288947100225
SNCA	CS292	11.149618082727693
SNCA	CS293	5.079941939217332
SNCA	CS301	17.43352517108608
SNCA	CS306	1.0369877958728642
SNCA	CS308	11.27941561831984
SNCA	CS315	4.106334422172138
SNCA	CS317	17.10563602968668
SNCA	CS322	13.17118127215105
SNCA	CS327	34.15930419730897
SNCA	CS328	56.87403010893878
SNCA	CS330	34.34494251839784
SNCA	CS331	24.44025989168187
SNCA	CS335	27.244756292438005
SNCA	CS338	5.147251813244747
SNCA	CS339	5.821052124487092
SNCA	CS343	13.103107219144126
SNCA	CS344	142.92960574930936
SNCA	CS350	23.50162340256171
SNCA	CS351	1.0082169227776983
SNCA	CS361	11.254697932672746
SNCA	CS388	18.596496705824435
SNCA	CS396	18.19060598799794
SNCA	CS405	67.57949167906213
SNCA	CS415	21.451699787223845
SNCA	CS424	17.599279883402662
SNCA	IM293	29.15302343860813
SNCA	IM296	1.064463289332191
SNCA	IM297	8.755908611753451
SNCA	IM300	133
SNCA	IM305	10.098834104700368
SNCA	IM309	14.909502156944873
SNCA	IM310	13.173905400884532
SNCA	IM311	171.08354518112026
SNCA	IM316	56.281922386892155
SNCA	IM320	18.817584385069768
SNCA	IM330	41.414865392455056
SNCA	IM332	51.4545206086317
SNCA	IM340	92.71573577026541
SNCA	IM348	75.54428346285694
SNCA	IM354	120.85583481144216
SNCA	IM356	100.79664743529511
SNCA	IM364	59.991979245744645
SNCA	IM372	13.706017472427884
