Gene	sample	counts
IGHV3-63	CM317	1.0496947053399786
IGHV3-63	CMCD140	1.0092852040017053
IGHV3-63	CMCD147	1.0387377232738804
IGHV3-63	CMCD152	1
IGHV3-63	CMCD154	1.0097029263832331
IGHV3-63	CMCD159	1.0826308846263835
IGHV3-63	CMCD161	1.0030637444667863
IGHV3-63	CMCD174	1.0883603953024104
IGHV3-63	CMCD196	1.0088734782641728
IGHV3-63	CMCD198	1.027928565649914
IGHV3-63	CMCD203	1.0031790985514153
IGHV3-63	CMCD211	0.8015566318744244
IGHV3-63	CMCD227	1.6385904013167316
IGHV3-63	CMCD240	0.9256708984213363
IGHV3-63	CMCD259	1
IGHV3-63	CMCD270	1.005170859507078
IGHV3-63	CMCD275	1.0084289351631328
IGHV3-63	CMCD282	1.0127082910163139
IGHV3-63	CMCD286	2.8080778569966993
IGHV3-63	CMCD287	1
IGHV3-63	CMCD294	1.061130699852429
IGHV3-63	CMCD327	1.0050818994069226
IGHV3-63	CMCD335	1.0046546976589779
IGHV3-63	CMCD337	1.0066357688747274
IGHV3-63	CMCD357	1.0203676217787498
IGHV3-63	CMCD398	1.0058055966749162
IGHV3-63	CMCD403	1.007131956762018
IGHV3-63	CMCD422	1.002086827591817
IGHV3-63	CMCD426	1.109996027604914
IGHV3-63	CMCD71	1.0063256548892079
IGHV3-63	CMCD72	1.1440405671509037
IGHV3-63	CMCD76	1.0022671640812284
IGHV3-63	CMCD88	1.000179960941952
IGHV3-63	CMSA256	1
IGHV3-63	CMSA316	1.0080145694811098
IGHV3-63	CMUC110	1
IGHV3-63	CMUC192	1.0131538458119358
IGHV3-63	CMUC199	1.0266064941522361
IGHV3-63	CMUC200	1.0023284588262065
IGHV3-63	CMUC208	1.0024434346676425
IGHV3-63	CMUC231	1
IGHV3-63	CMUC234	2
IGHV3-63	CMUC285	1.0109066424484112
IGHV3-63	CMUC291	1.0065605922780039
IGHV3-63	CMUC295	1.0009001286274537
IGHV3-63	CMUC299	1.0029139303926111
IGHV3-63	CMUC301	1.0005399799895063
IGHV3-63	CMUC307	1.0027530595094736
IGHV3-63	CMUC313	1.0406199795536664
IGHV3-63	CMUC314	1.0531743294773983
IGHV3-63	CMUC323	1.0232441215691963
IGHV3-63	CMUC324	1.0009001286274537
IGHV3-63	CMUC331	1.008979678815539
IGHV3-63	CMUC333	1.0226855040011238
IGHV3-63	CMUC334	1.0147637781192929
IGHV3-63	CMUC346	1.0107140402598958
IGHV3-63	CMUC352	1.0059528932594937
IGHV3-63	CMUC360	1.0012604069024411
IGHV3-63	CMUC363	1.0255367303100333
IGHV3-63	CMUC365	1.0065437279509373
IGHV3-63	CMUC366	1.0032749335441427
IGHV3-63	CMUC368	1
IGHV3-63	CMUC377	1.0040587302830086
IGHV3-63	CMUC379	1.0664515526402574
IGHV3-63	CMUC380	1.0176874450837656
IGHV3-63	CMUC383	1.0137840525909332
IGHV3-63	CMUC394	1.007265338334756
IGHV3-63	CMUC419	1.024221051989512
IGHV3-63	CMUC427	1
IGHV3-63	CMUC428	1.0062427879425755
IGHV3-63	CMUC431	1.0018317001382826
IGHV3-63	CMUC435	1.0048874606535836
IGHV3-63	CMUC439	1.0063179408035714
IGHV3-63	CMUC89	1
IGHV3-63	CS219	1.002447533024164
IGHV3-63	CS256	1.0022671640812284
IGHV3-63	CS257	1.089979985878173
IGHV3-63	CS259	1.0015292324755884
IGHV3-63	CS261	1.0227433496373879
IGHV3-63	CS266	1.0344406863242126
IGHV3-63	CS270	1.0125793616529746
IGHV3-63	CS277	0.9435200946202956
IGHV3-63	CS288	1.0089179773327999
IGHV3-63	CS290	1.007935358827293
IGHV3-63	CS292	1.0136016438843358
IGHV3-63	CS293	1.0159883878434666
IGHV3-63	CS301	1.0255014806521223
IGHV3-63	CS306	1.0369877958728642
IGHV3-63	CS308	1.0254014198472583
IGHV3-63	CS315	1.0265836055430344
IGHV3-63	CS317	1.0691022518554174
IGHV3-63	CS322	1.0131677901654654
IGHV3-63	CS327	1.0046854175679107
IGHV3-63	CS328	1.0532227797951625
IGHV3-63	CS330	1.0732794536999326
IGHV3-63	CS331	1.0183441621534113
IGHV3-63	CS335	1.0090650478680743
IGHV3-63	CS338	1.0294503626489493
IGHV3-63	CS339	1.1642104248974183
IGHV3-63	CS343	1.0079313245495483
IGHV3-63	CS344	1.0136851471582224
IGHV3-63	CS350	6.130858278929142
IGHV3-63	CS351	1.0082169227776983
IGHV3-63	CS361	1.0231543575157043
IGHV3-63	CS388	1.0331387058791355
IGHV3-63	CS396	1.010589221555441
IGHV3-63	CS405	1.023931692107002
IGHV3-63	CS415	1.0725849893611923
IGHV3-63	CS424	1.0352517578472156
IGHV3-63	IM293	1.005276670296832
IGHV3-63	IM296	1.064463289332191
IGHV3-63	IM297	1.0944885764691814
IGHV3-63	IM300	1
IGHV3-63	IM305	1.0098834104700367
IGHV3-63	IM309	1.0649644397817766
IGHV3-63	IM310	1.0133773385295795
IGHV3-63	IM311	1.0123286697107707
IGHV3-63	IM316	1.00503432833736
IGHV3-63	IM320	1.0454213547260982
IGHV3-63	IM330	1.01011866810866
IGHV3-63	IM332	1.0290904121726339
IGHV3-63	IM340	1.0535879064802887
IGHV3-63	IM348	1.034853198121328
IGHV3-63	IM354	1.007131956762018
IGHV3-63	IM356	1.007966474352951
IGHV3-63	IM364	1.016813207554994
IGHV3-63	IM372	1.9580024960611264
IGHV3-63	IM374	1.0474599361127908
IGHV3-63	IM376	1.014079534585469
IGHV3-63	IM381	1.0123114121679178
IGHV3-63	IM382	1.0307681061453446
IGHV3-63	IM385	1
IGHV3-63	IM390	1.0273630104120455
IGHV3-63	IM397	1.0111260044482688
IGHV3-63	IM404	1.0028664619341938
IGHV3-63	IM409	1.0056553730873352
IGHV3-63	IM412	1
IGHV3-63	IM421	1.0155577247460867
IGHV3-63	IM425	1.0520033799095727
IGHV3-63	IM432	1.0393271099875068
IGHV3-63	IM438	1
IGHV3-63	IM442	1.0408884293487235
IGHV3-63	IM445	1.0112874661338156
IGHV3-63	IM448	1.021809713154857
IGHV3-63	IM449	1.0083227925805054
IGHV3-63	IM451	1.005112632378651
IGHV3-63	IMSA256	1.0040554922457436
IGHV3-63	IMSA276	1
IGHV3-63	IMSA286	1
