Gene	sample	counts
LARS2	CM317	13.646031169419722
LARS2	CMCD140	114.0492280521927
LARS2	CMCD147	37.39455803785969
LARS2	CMCD152	470
LARS2	CMCD154	119.1449453132215
LARS2	CMCD159	34.64418830804427
LARS2	CMCD161	283.86703968410046
LARS2	CMCD174	1.0883603953024104
LARS2	CMCD196	594.2264786975978
LARS2	CMCD198	47.28471401989604
LARS2	CMCD203	465.4751017278567
LARS2	CMCD211	432.03902458031473
LARS2	CMCD227	723.437662181337
LARS2	CMCD240	1645.842857393136
LARS2	CMCD259	966
LARS2	CMCD270	451.321715918678
LARS2	CMCD275	128.07047476571788
LARS2	CMCD282	128.61395295907184
LARS2	CMCD286	1139.1435839883277
LARS2	CMCD287	1646
LARS2	CMCD294	57.30105779203117
LARS2	CMCD327	182.92490569205992
LARS2	CMCD335	292.3545170187626
LARS2	CMCD337	204.34706108156968
LARS2	CMCD357	55.099851576052494
LARS2	CMCD398	112.6502268275906
LARS2	CMCD403	169.19816873601903
LARS2	CMCD422	260.5425751738725
LARS2	CMCD426	27.749900690122846
LARS2	CMCD71	78.49340108135821
LARS2	CMCD72	19.448689641565363
LARS2	CMCD76	447.01115518022783
LARS2	CMCD88	1107.199216762741
LARS2	CMSA256	454
LARS2	CMSA316	113.9056463513654
LARS2	CMUC110	843
LARS2	CMUC192	101.31538458119358
LARS2	CMUC199	80.07530654387442
LARS2	CMUC200	417.9709673305281
LARS2	CMUC208	131.32008994146116
LARS2	CMUC231	576
LARS2	CMUC234	746
LARS2	CMUC285	156.69052957950376
LARS2	CMUC291	154.0037706185346
LARS2	CMUC295	629.5661809066684
LARS2	CMUC299	706.0514069963982
LARS2	CMUC301	963.5200007298945
LARS2	CMUC307	288.79288113872843
LARS2	CMUC313	78.04649846652497
LARS2	CMUC314	45.28649616752813
LARS2	CMUC323	71.62708850984374
LARS2	CMUC324	243.21873125647124
LARS2	CMUC331	136.21225664009776
LARS2	CMUC333	92.04169536010114
LARS2	CMUC334	222.23326740812513
LARS2	CMUC346	87.93212150261094
LARS2	CMUC352	149.88698109566454
LARS2	CMUC360	61.076884821048914
LARS2	CMUC363	26.66395498806087
LARS2	CMUC365	182.18441475911965
LARS2	CMUC366	257.8416579208446
LARS2	CMUC368	417
LARS2	CMUC377	281.1364444792424
LARS2	CMUC379	36.25935278976875
LARS2	CMUC380	68.1850588206123
LARS2	CMUC383	91.240564733184
LARS2	CMUC394	58.42138962341585
LARS2	CMUC419	40.96884207958048
LARS2	CMUC427	692
LARS2	CMUC428	290.80416571540434
LARS2	CMUC431	295.5403515407934
LARS2	CMUC435	268.30495199450684
LARS2	CMUC439	137.8655578900893
LARS2	CMUC89	825
LARS2	CS219	496.21152884696113
LARS2	CS256	250.5667910203071
LARS2	CS257	20.709619731685283
LARS2	CS259	332.50770518189535
LARS2	CS261	53.182654181144166
LARS2	CS266	48.618712257237995
LARS2	CS270	73.91829340066714
LARS2	CS277	106.61777069209342
LARS2	CS288	178.57848198790558
LARS2	CS290	298.34886621287876
LARS2	CS292	137.84982356826967
LARS2	CS293	38.60755873805173
LARS2	CS301	81.01461697151767
LARS2	CS306	25.924694896821602
LARS2	CS308	81.0067121679334
LARS2	CS315	49.27601306606565
LARS2	CS317	35.280374311228776
LARS2	CS322	111.4484569182012
LARS2	CS327	232.08233145818738
LARS2	CS328	15.798341696927439
LARS2	CS330	12.879353444399191
LARS2	CS331	60.082305567051264
LARS2	CS335	37.83993929505279
LARS2	CS338	57.649220308341164
LARS2	CS339	6.98526254938451
LARS2	CS343	133.04693484054036
LARS2	CS344	123.66958795330314
LARS2	CS350	15.327145697322853
LARS2	CS351	104.85455996888062
LARS2	CS361	82.87550295877205
LARS2	CS388	19.62963541170357
LARS2	CS396	134.40836646687367
LARS2	CS405	29.694019071103057
LARS2	CS415	30.03237970211338
LARS2	CS424	35.198559766805325
LARS2	IM293	157.82843723660264
LARS2	IM296	21.28926578664382
LARS2	IM297	12.039374341160995
LARS2	IM300	701
LARS2	IM305	86.84997330042316
LARS2	IM309	13.844537717163096
LARS2	IM310	147.9530914253186
LARS2	IM311	79.97396490715089
LARS2	IM316	78.39267761031407
LARS2	IM320	60.634438574113695
LARS2	IM330	102.02198547897466
LARS2	IM332	29.843621953006384
LARS2	IM340	1.0535879064802887
LARS2	IM348	35.18500873612515
LARS2	IM354	191.35507178478343
LARS2	IM356	50.39832371764756
LARS2	IM364	71.17692452884958
LARS2	IM372	50.908064897589284
LARS2	IM374	35.613637827834886
LARS2	IM376	36.506863245076886
LARS2	IM381	101.23114121679178
LARS2	IM382	42.261492351959134
LARS2	IM385	417
LARS2	IM390	48.28606148936613
LARS2	IM397	100.10147444037861
LARS2	IM404	194.55609361523358
LARS2	IM409	112.63340178578154
LARS2	IM412	127
