Gene	sample	counts
HIST1H2APS4	CM317	10.496947053399785
HIST1H2APS4	CMCD140	4.037140816006821
HIST1H2APS4	CMCD147	1.0387377232738804
HIST1H2APS4	CMCD152	1
HIST1H2APS4	CMCD154	1.0097029263832331
HIST1H2APS4	CMCD159	1.0826308846263835
HIST1H2APS4	CMCD161	1.0030637444667863
HIST1H2APS4	CMCD174	1.0883603953024104
HIST1H2APS4	CMCD196	6.053240869585037
HIST1H2APS4	CMCD198	10.27928565649914
HIST1H2APS4	CMCD203	1.0031790985514153
HIST1H2APS4	CMCD211	2.404669895623273
HIST1H2APS4	CMCD227	0.8192952006583658
HIST1H2APS4	CMCD240	3.7026835936853453
HIST1H2APS4	CMCD259	5
HIST1H2APS4	CMCD270	1.005170859507078
HIST1H2APS4	CMCD275	1.0084289351631328
HIST1H2APS4	CMCD282	1.0127082910163139
HIST1H2APS4	CMCD286	5.616155713993399
HIST1H2APS4	CMCD287	7
HIST1H2APS4	CMCD294	1.061130699852429
HIST1H2APS4	CMCD327	2.010163798813845
HIST1H2APS4	CMCD335	3.013964092976934
HIST1H2APS4	CMCD337	1.0066357688747274
HIST1H2APS4	CMCD357	1.0203676217787498
HIST1H2APS4	CMCD398	1.0058055966749162
HIST1H2APS4	CMCD403	1.007131956762018
HIST1H2APS4	CMCD422	3.0062604827754513
HIST1H2APS4	CMCD426	1.109996027604914
HIST1H2APS4	CMCD71	1.0063256548892079
HIST1H2APS4	CMCD72	1.1440405671509037
HIST1H2APS4	CMCD76	2.004534328162457
HIST1H2APS4	CMCD88	1.000179960941952
HIST1H2APS4	CMSA256	1
HIST1H2APS4	CMSA316	1.0080145694811098
HIST1H2APS4	CMUC110	4
HIST1H2APS4	CMUC192	1.0131538458119358
HIST1H2APS4	CMUC199	1.0266064941522361
HIST1H2APS4	CMUC200	4.009313835304826
HIST1H2APS4	CMUC208	4.00977373867057
HIST1H2APS4	CMUC231	1
HIST1H2APS4	CMUC234	5
HIST1H2APS4	CMUC285	4.043626569793645
HIST1H2APS4	CMUC291	2.0131211845560077
HIST1H2APS4	CMUC295	1.0009001286274537
HIST1H2APS4	CMUC299	3.008741791177833
HIST1H2APS4	CMUC301	1.0005399799895063
HIST1H2APS4	CMUC307	1.0027530595094736
HIST1H2APS4	CMUC313	1.0406199795536664
HIST1H2APS4	CMUC314	1.0531743294773983
HIST1H2APS4	CMUC323	1.0232441215691963
HIST1H2APS4	CMUC324	2.0018002572549074
HIST1H2APS4	CMUC331	4.035918715262156
HIST1H2APS4	CMUC333	1.0226855040011238
HIST1H2APS4	CMUC334	2.0295275562385857
HIST1H2APS4	CMUC346	2.0214280805197915
HIST1H2APS4	CMUC352	1.0059528932594937
HIST1H2APS4	CMUC360	37.046635055390325
HIST1H2APS4	CMUC363	1.0255367303100333
HIST1H2APS4	CMUC365	3.019631183852812
HIST1H2APS4	CMUC366	1.0032749335441427
HIST1H2APS4	CMUC368	2
HIST1H2APS4	CMUC377	8.032469842264069
HIST1H2APS4	CMUC379	1.0664515526402574
HIST1H2APS4	CMUC380	1.0176874450837656
HIST1H2APS4	CMUC383	4.055136210363733
HIST1H2APS4	CMUC394	9.065388045012805
HIST1H2APS4	CMUC419	1.024221051989512
HIST1H2APS4	CMUC427	6
HIST1H2APS4	CMUC428	1.0062427879425755
HIST1H2APS4	CMUC431	1.0018317001382826
HIST1H2APS4	CMUC435	1.0048874606535836
HIST1H2APS4	CMUC439	3.0189538224107144
HIST1H2APS4	CMUC89	1
HIST1H2APS4	CS219	2.004895066048328
HIST1H2APS4	CS256	1.0022671640812284
HIST1H2APS4	CS257	1.089979985878173
HIST1H2APS4	CS259	1.0015292324755884
HIST1H2APS4	CS261	1.0227433496373879
HIST1H2APS4	CS266	1.0344406863242126
HIST1H2APS4	CS270	4.050317446611898
HIST1H2APS4	CS277	33.02320331171035
HIST1H2APS4	CS288	1.0089179773327999
HIST1H2APS4	CS290	1.007935358827293
HIST1H2APS4	CS292	1.0136016438843358
HIST1H2APS4	CS293	1.0159883878434666
HIST1H2APS4	CS301	2.0510029613042446
HIST1H2APS4	CS306	1.0369877958728642
HIST1H2APS4	CS308	1.0254014198472583
HIST1H2APS4	CS315	1.0265836055430344
HIST1H2APS4	CS317	90.87369140771048
HIST1H2APS4	CS322	4.052671160661862
HIST1H2APS4	CS327	7.032797922975376
HIST1H2APS4	CS328	7.372559458566139
HIST1H2APS4	CS330	83.71579738859474
HIST1H2APS4	CS331	6.110064972920467
HIST1H2APS4	CS335	8.072520382944594
HIST1H2APS4	CS338	3.0883510879468483
HIST1H2APS4	CS339	2.3284208497948367
HIST1H2APS4	CS343	3.0237939736486443
HIST1H2APS4	CS344	1.0136851471582224
HIST1H2APS4	CS350	1.021809713154857
HIST1H2APS4	CS351	5.041084613888492
HIST1H2APS4	CS361	1.0231543575157043
HIST1H2APS4	CS388	5.165693529395677
HIST1H2APS4	CS396	4.042356886221764
HIST1H2APS4	CS405	1.023931692107002
HIST1H2APS4	CS415	19.30652980850146
HIST1H2APS4	CS424	1.0352517578472156
HIST1H2APS4	IM293	1.005276670296832
HIST1H2APS4	IM296	1.064463289332191
HIST1H2APS4	IM297	1.0944885764691814
HIST1H2APS4	IM300	1
HIST1H2APS4	IM305	4.039533641880147
HIST1H2APS4	IM309	63.8978663869066
HIST1H2APS4	IM310	1.0133773385295795
HIST1H2APS4	IM311	1.0123286697107707
HIST1H2APS4	IM316	5.025171641686799
HIST1H2APS4	IM320	1.0454213547260982
HIST1H2APS4	IM330	5.0505933405432994
HIST1H2APS4	IM332	19.552717831280045
HIST1H2APS4	IM340	34.76840091384953
HIST1H2APS4	IM348	1.034853198121328
HIST1H2APS4	IM354	1.007131956762018
HIST1H2APS4	IM356	26.20712833317673
HIST1H2APS4	IM364	1.016813207554994
HIST1H2APS4	IM372	12.727016224397321
HIST1H2APS4	IM374	1.0474599361127908
HIST1H2APS4	IM376	6.084477207512815
HIST1H2APS4	IM381	1.0123114121679178
HIST1H2APS4	IM382	1.0307681061453446
HIST1H2APS4	IM385	2
HIST1H2APS4	IM390	1.0273630104120455
HIST1H2APS4	IM397	1.0111260044482688
HIST1H2APS4	IM404	1.0028664619341938
HIST1H2APS4	IM409	1.0056553730873352
HIST1H2APS4	IM412	3
HIST1H2APS4	IM421	1.0155577247460867
HIST1H2APS4	IM425	194.62062528327095
HIST1H2APS4	IM432	1.0393271099875068
HIST1H2APS4	IM438	9
HIST1H2APS4	IM442	1.0408884293487235
