Gene	sample	counts
ZNF37CP	CM317	1.0496947053399786
ZNF37CP	CMCD140	1.0092852040017053
ZNF37CP	CMCD147	1.0387377232738804
ZNF37CP	CMCD152	2
ZNF37CP	CMCD154	1.0097029263832331
ZNF37CP	CMCD159	1.0826308846263835
ZNF37CP	CMCD161	2.0061274889335725
ZNF37CP	CMCD174	1.0883603953024104
ZNF37CP	CMCD196	4.035493913056691
ZNF37CP	CMCD198	1.027928565649914
ZNF37CP	CMCD203	6.019074591308493
ZNF37CP	CMCD211	4.809339791246546
ZNF37CP	CMCD227	5.735066404608561
ZNF37CP	CMCD240	1.8513417968426726
ZNF37CP	CMCD259	5
ZNF37CP	CMCD270	4.020683438028312
ZNF37CP	CMCD275	1.0084289351631328
ZNF37CP	CMCD282	1.0127082910163139
ZNF37CP	CMCD286	1.8720519046644661
ZNF37CP	CMCD287	1
ZNF37CP	CMCD294	1.061130699852429
ZNF37CP	CMCD327	1.0050818994069226
ZNF37CP	CMCD335	11.051201674248757
ZNF37CP	CMCD337	2.0132715377494548
ZNF37CP	CMCD357	1.0203676217787498
ZNF37CP	CMCD398	5.02902798337458
ZNF37CP	CMCD403	3.021395870286054
ZNF37CP	CMCD422	5.010434137959086
ZNF37CP	CMCD426	1.109996027604914
ZNF37CP	CMCD71	1.0063256548892079
ZNF37CP	CMCD72	1.1440405671509037
ZNF37CP	CMCD76	2.004534328162457
ZNF37CP	CMCD88	1.000179960941952
ZNF37CP	CMSA256	2
ZNF37CP	CMSA316	4.032058277924439
ZNF37CP	CMUC110	3
ZNF37CP	CMUC192	1.0131538458119358
ZNF37CP	CMUC199	1.0266064941522361
ZNF37CP	CMUC200	1.0023284588262065
ZNF37CP	CMUC208	1.0024434346676425
ZNF37CP	CMUC231	1
ZNF37CP	CMUC234	6
ZNF37CP	CMUC285	5.054533212242057
ZNF37CP	CMUC291	1.0065605922780039
ZNF37CP	CMUC295	7.0063009003921755
ZNF37CP	CMUC299	2.0058278607852222
ZNF37CP	CMUC301	1.0005399799895063
ZNF37CP	CMUC307	2.005506119018947
ZNF37CP	CMUC313	1.0406199795536664
ZNF37CP	CMUC314	1.0531743294773983
ZNF37CP	CMUC323	1.0232441215691963
ZNF37CP	CMUC324	2.0018002572549074
ZNF37CP	CMUC331	3.0269390364466173
ZNF37CP	CMUC333	1.0226855040011238
ZNF37CP	CMUC334	1.0147637781192929
ZNF37CP	CMUC346	1.0107140402598958
ZNF37CP	CMUC352	2.0119057865189873
ZNF37CP	CMUC360	1.0012604069024411
