Gene	sample	counts
MAT2B	CM317	1230.2421946584548
MAT2B	CMCD140	1223.2536672500669
MAT2B	CMCD147	1121.8367411357906
MAT2B	CMCD152	2763
MAT2B	CMCD154	1285.3518252858557
MAT2B	CMCD159	1078.300361087878
MAT2B	CMCD161	1681.1348357263337
MAT2B	CMCD174	1084.0069537212007
MAT2B	CMCD196	1121.8673078297602
MAT2B	CMCD198	1087.548422457609
MAT2B	CMCD203	1641.2010052301155
MAT2B	CMCD211	2337.3391385458217
MAT2B	CMCD227	2371.859605905969
MAT2B	CMCD240	2616.871629837118
MAT2B	CMCD259	3184
MAT2B	CMCD270	1495.694238946532
MAT2B	CMCD275	1379.5307833031657
MAT2B	CMCD282	1051.1912060749337
MAT2B	CMCD286	2313.8561541652803
MAT2B	CMCD287	2495
MAT2B	CMCD294	1087.65896734874
MAT2B	CMCD327	1827.2388931217854
MAT2B	CMCD335	1583.3358035105493
MAT2B	CMCD337	1454.5886860239812
MAT2B	CMCD357	1211.176367051376
MAT2B	CMCD398	1513.7374229957488
MAT2B	CMCD403	1736.295493457719
MAT2B	CMCD422	1986.1360922869817
MAT2B	CMCD426	1196.5757177580972
MAT2B	CMCD71	1332.375167073311
MAT2B	CMCD72	1203.5306766427507
MAT2B	CMCD76	2328.2666221606937
MAT2B	CMCD88	2565.461599816107
MAT2B	CMSA256	2868
MAT2B	CMSA316	1331.5872462845462
MAT2B	CMUC110	2750
MAT2B	CMUC192	1220.8503842033826
MAT2B	CMUC199	1068.6973604124778
MAT2B	CMUC200	1914.4473563580543
MAT2B	CMUC208	1651.0243368976073
MAT2B	CMUC231	1869
MAT2B	CMUC234	2535
MAT2B	CMUC285	1477.9455112595774
MAT2B	CMUC291	1617.542871790752
MAT2B	CMUC295	1891.7012431058874
MAT2B	CMUC299	2151.250380692151
MAT2B	CMUC301	2154.162576917407
MAT2B	CMUC307	1746.795829665503
MAT2B	CMUC313	1443.339911640935
MAT2B	CMUC314	1251.1711034191492
MAT2B	CMUC323	1388.5422729693994
MAT2B	CMUC324	1998.797556869025
MAT2B	CMUC331	1526.5862540479106
MAT2B	CMUC333	1548.3458530577016
MAT2B	CMUC334	1658.1240134469247
MAT2B	CMUC346	1334.1425331430626
MAT2B	CMUC352	1711.1258714343985
MAT2B	CMUC360	1346.6952472837834
MAT2B	CMUC363	1157.8309685200277
MAT2B	CMUC365	1500.7566983748475
MAT2B	CMUC366	1944.3468212085484
MAT2B	CMUC368	2273
MAT2B	CMUC377	1733.0053684684726
MAT2B	CMUC379	1105.9102600879469
MAT2B	CMUC380	1163.2167497307441
MAT2B	CMUC383	1196.2651820573012
MAT2B	CMUC394	1135.1880363032699
MAT2B	CMUC419	1125.6189361364738
MAT2B	CMUC427	3054
MAT2B	CMUC428	2089.9662705567293
MAT2B	CMUC431	1901.4765668624605
MAT2B	CMUC435	2025.8531206776247
MAT2B	CMUC439	1449.097834757143
MAT2B	CMUC89	2182
MAT2B	CS219	1501.6664044701977
MAT2B	CS256	2155.8766699387224
MAT2B	CS257	1097.60984577932
MAT2B	CS259	1571.399365754198
MAT2B	CS261	1071.8350304199823
MAT2B	CS266	1115.1270598575013
MAT2B	CS270	1194.84364675051
MAT2B	CS277	975.5997778373858
MAT2B	CS288	1449.8151334272336
MAT2B	CS290	1375.831764799255
MAT2B	CS292	1172.7371019741765
MAT2B	CS293	1084.0596098289786
MAT2B	CS301	1126.0006257560303
MAT2B	CS306	1062.9124907696857
MAT2B	CS308	1369.936296915937
MAT2B	CS315	1185.7040644022047
MAT2B	CS317	1064.8258428479958
MAT2B	CS322	1430.5929197136372
MAT2B	CS327	1905.8882371263269
MAT2B	CS328	1063.7550075931142
MAT2B	CS330	1068.9863358851328
MAT2B	CS331	1229.1414037191673
MAT2B	CS335	519.6684996520582
MAT2B	CS338	1227.1048322775478
MAT2B	CS339	1218.928314867597
MAT2B	CS343	1616.7218445774752
MAT2B	CS344	1334.0096536602207
MAT2B	CS350	1081.0746765178387
MAT2B	CS351	1224.9835611749033
MAT2B	CS361	1331.1238191279313
MAT2B	CS388	1250.0978341137538
MAT2B	CS396	1610.8792191593732
MAT2B	CS405	1231.7898256047233
MAT2B	CS415	1162.6821284675325
MAT2B	CS424	1083.9085904660346
MAT2B	IM293	1315.9071614185532
MAT2B	IM296	1052.7541931495368
MAT2B	IM297	1048.5200562574757
MAT2B	IM300	2665
MAT2B	IM305	1228.0182271315646
MAT2B	IM309	1028.7556488291962
MAT2B	IM310	1401.5008591864084
MAT2B	IM311	1469.9012284200392
MAT2B	IM316	1305.5395925102305
MAT2B	IM320	1258.6873110902222
MAT2B	IM330	1199.0108590449793
MAT2B	IM332	981.7522532126927
MAT2B	IM340	1119.963944588547
MAT2B	IM348	1311.1590020197225
MAT2B	IM354	1405.9562116397772
MAT2B	IM356	996.8788431350687
MAT2B	IM364	1333.042115104597
MAT2B	IM372	1062.216354113161
MAT2B	IM374	1074.6938944517233
MAT2B	IM376	1083.0369429372809
MAT2B	IM381	1372.6942748996964
MAT2B	IM382	1243.1063360112857
MAT2B	IM385	1937
MAT2B	IM390	1140.3729415573703
MAT2B	IM397	1403.4428941741971
MAT2B	IM404	1644.7009975720778
MAT2B	IM409	1395.8496578452214
MAT2B	IM412	1531
MAT2B	IM421	1536.5388375408293
MAT2B	IM425	1002.5592210538227
MAT2B	IM432	1088.1754841569195
MAT2B	IM438	2404
MAT2B	IM442	1162.6723755825242
MAT2B	IM445	1392.5428408662642
MAT2B	IM448	1129.099733036117
MAT2B	IM449	1463.0763720343132
MAT2B	IM451	1475.5053443318595
MAT2B	IMSA256	1801.2755530888642
MAT2B	IMSA276	2330
MAT2B	IMSA286	2489
MAT2B	IMSA343	1324.218842517483
MAT2B	IS_238	2788
MAT2B	IS238	3698.806520684612
MAT2B	IS243	3654
MAT2B	IS253	2479
MAT2B	IS283	2424
MAT2B	IS322	1075.9835439388398
MAT2B	IS399	1259.682032251877
MAT2B	IS418	1195.546084173226
MAT2B	IS430	1288.5094670637
MAT2B	IS437	1256.1402308176914
MAT2B	IS444	1517.701628638224
MAT2B	R276CMSA	1085.0769175356186
MAT2B	R286CMSA	2220
MAT2B	R292CMSA	1592.577626743326
MAT2B	R292IMSA	1040.3737833778232
MAT2B	R308CMSA	1436.4125519713014
MAT2B	R316IMSA	1392.3008901804515
MAT2B	R347CMSA	1102.8471069720822
MAT2B	R347IMSA	1351.1160427332597
MAT2B	R371CMSA	1325.254271017694
MAT2B	SRR10104064	1183.7847795771688
MAT2B	SRR10104065	2294.360393610387
MAT2B	SRR10104066	2415.431367570482
MAT2B	SRR10104067	1933.5780068348718
MAT2B	SRR10104068	2295.6386387646953
MAT2B	SRR10104069	3085.956130412725
MAT2B	SRR10104070	1561.5853882788115
MAT2B	SRR10104071	904.1115215738906
MAT2B	SRR10104072	1306.3326186913687
MAT2B	SRR10104073	1202.3967990327174
MAT2B	SRR10104074	1118.8346120363685
MAT2B	SRR10104075	1194.748452179663
MAT2B	SRR10104076	1766.538529557761
MAT2B	SRR10104077	1241.6773331984136
MAT2B	SRR10104078	1663.1592961490799
MAT2B	SRR10104079	1166.86214236783
MAT2B	SRR10104080	1224.6978329431658
MAT2B	SRR10104081	1955.499839653461
MAT2B	SRR10104082	1080.0869375355235
MAT2B	SRR10104083	1225.8682614058057
MAT2B	SRR10104084	1017.6579387961368
MAT2B	SRR10104085	1883.9465338798072
MAT2B	SRR10104086	1822.0668566477298
MAT2B	SRR10104087	2760.8064218455556
MAT2B	SRR10104088	2968.811892290865
MAT2B	SRR10104089	1258.432884661316
MAT2B	SRR10104090	1373.1941201092839
MAT2B	SRR10104091	1258.840290415602
MAT2B	SRR10104092	1721.647605438081
MAT2B	SRR10104093	1860.701462672202
MAT2B	SRR10104094	1300.800241313503
MAT2B	SRR10104095	1040.3588044810522
MAT2B	SRR10104096	1080.4126163757187
MAT2B	SRR10104097	1154.5493275246567
MAT2B	SRR10104098	1803.112873245945
MAT2B	SRR10104099	1099.8509615743403
MAT2B	SRR10104100	2005.645936318651
MAT2B	SRR10104101	3192.704303375084
MAT2B	SRR10104102	2884.515400096889
MAT2B	SRR10104103	1487.6427786061492
MAT2B	SRR10104104	2153.8704259496462
MAT2B	SRR10104105	1153.2511464784843
MAT2B	SRR10104106	1010.6275475599317
MAT2B	SRR10104107	2124.1470771201944
MAT2B	SRR10104108	3624.6859774308277
MAT2B	SRR10104109	986.4257127964152
MAT2B	SRR10104110	913.8099414229426
MAT2B	SRR10104111	1164.897128692407
MAT2B	SRR10104112	958.7898838601227
MAT2B	SRR10104113	1366.2721799390388
MAT2B	SRR10104114	945.2817315291779
MAT2B	SRR10104115	1030.9440255850611
MAT2B	SRR10104116	1258.1690931745309
MAT2B	SRR10104117	1156.2385305601292
MAT2B	SRR10104118	971.8499231387556
MAT2B	SRR10104119	913.7808581532163
MAT2B	SRR10104120	1690.5581226273134
MAT2B	SRR10104121	993.0691897525196
MAT2B	SRR10104122	1013.2339859385085
MAT2B	SRR10104123	1006.3047138139808
MAT2B	SRR10104124	929.9726016655814
MAT2B	SRR10104125	1125.1038246370947
MAT2B	SRR10104126	1644.4173633846035
MAT2B	SRR10104127	1045.9093306640236
MAT2B	SRR10104128	1731.4311833115717
MAT2B	SRR10104129	1939.6989969910896
MAT2B	SRR10104130	1434.7004534808943
MAT2B	SRR10104131	2347.2947168200594
MAT2B	SRR10104132	3109.2678804414904
MAT2B	SRR10104133	1226.6119225029095
MAT2B	SRR10104134	1662.5925669924295
MAT2B	SRR10104135	1067.7818979107076
MAT2B	SRR10104136	2180.2548981825466
MAT2B	SRR10104137	1163.127398796341
MAT2B	SRR10104138	981.5067038866263
MAT2B	SRR10104139	2919.7868184935983
MAT2B	SRR10104140	1218.840823538591
MAT2B	SRR10104141	1336.050310489646
MAT2B	SRR10104142	1312.0470735753877
MAT2B	SRR10104143	2594.043023988795
MAT2B	SRR10104144	1096.546452441836
MAT2B	SRR10104145	1125.0210992102943
MAT2B	SRR10104146	3265.1163530460685
MAT2B	SRR10104147	4466.622520575051
MAT2B	SRR10104148	1365.0385161587906
MAT2B	SRR10104149	1513.5932555475295
MAT2B	SRR10104150	1360.6384163410262
MAT2B	SRR10104151	3095.5191722242366
MAT2B	SRR10104152	4547.42121456852
MAT2B	SRR10104153	1119.5606255094845
MAT2B	SRR10104154	1511.7809796841275
MAT2B	SRR10104155	1090.0503411424575
MAT2B	SRR10104156	4024.267390974298
MAT2B	SRR10104157	1492.6067686366903
MAT2B	SRR10104158	1283.808554665589
MAT2B	SRR10104159	2171.015401184702
MAT2B	SRR10104160	1266.3505507945633
MAT2B	SRR10104161	3695.368143444333
MAT2B	SRR10104162	1451.9409660074941
MAT2B	SRR10104163	1680.091161738615
MAT2B	SRR10104164	2190.175176475669
MAT2B	SRR10104165	1083.956899871735
MAT2B	SRR10104166	1533.0192447746915
MAT2B	SRR10104167	2317.170691003215
MAT2B	SRR10104168	1107.8228300489423
MAT2B	SRR10104169	1226.551063314147
MAT2B	SRR10104170	1426.6360824545136
MAT2B	SRR10104171	1385.4414836041185
MAT2B	SRR10104172	1133.0924010434549
MAT2B	SRR10104173	1044.4828449829924
MAT2B	SRR10104174	1154.7890187298924
MAT2B	SRR10104175	2343.51890369985
MAT2B	SRR10104176	2538.84558039005
MAT2B	SRR10104177	1957.3552358555135
MAT2B	SRR10104178	1874.3385996582438
MAT2B	SRR10104179	1340.8999554971344
MAT2B	SRR10104180	2477.2072450757964
MAT2B	SRR10104181	1197.2097749746747
MAT2B	SRR10104182	1145.893765176742
MAT2B	SRR10104183	1075.9346306006255
MAT2B	SRR10104184	1332.7619279036
MAT2B	SRR10104185	1110.405701823265
MAT2B	SRR10104186	1149.6680748688796
MAT2B	SRR10104187	1040.3657508215706
MAT2B	SRR10104188	1102.3433578581205
MAT2B	SRR10104189	972.6726465241248
MAT2B	SRR10104190	945.197748575472
MAT2B	SRR10104191	969.1854306688191
MAT2B	SRR10104192	1578.0694618729135
MAT2B	SRR10104193	1220.77497652137
MAT2B	SRR10104194	2051.3447729105324
MAT2B	SRR10104195	1103.344745770707
MAT2B	SRR10104196	1082.2743873374782
MAT2B	SRR10104197	1292.3881060905792
MAT2B	SRR10104198	1286.4107887903574
MAT2B	SRR10104199	924.2681852519652
MAT2B	SRR10104200	1150.2645863629416
MAT2B	SRR10104201	1642.9516448313382
MAT2B	SRR10104202	1018.1794765696717
MAT2B	SRR10104203	1863.244139286692
MAT2B	SRR10104204	1228.333031938325
MAT2B	SRR10104205	2244.7268937886756
MAT2B	SRR10104206	1331.223309172523
MAT2B	SRR10104207	2212.090545028855
MAT2B	SRR10104208	1972.176856593326
MAT2B	SRR10104209	2197.7538054936526
MAT2B	SRR10104210	2217.8449617753085
MAT2B	SRR10104211	1226.5907105055662
MAT2B	SRR10104212	1419.1247574958568
MAT2B	SRR10104213	972.0899400945725
MAT2B	SRR10104214	1191.6804259832898
MAT2B	SRR10104215	1444.3103635313912
MAT2B	SRR10104216	1033.063526160169
MAT2B	SRR10104217	1511.7480147077197
MAT2B	SRR10104218	1268.917791744372
MAT2B	SRR10104219	1043.1461720981122
MAT2B	SRR10104220	1352.897813532615
MAT2B	SRR10104221	1235.1005053048775
MAT2B	SRR10104222	1179.3253002908962
MAT2B	SRR10104223	953.0725078550403
MAT2B	SRR10104224	1326.848328113075
MAT2B	SRR10104225	1228.4170578865846
MAT2B	SRR10104226	1092.911602588389
MAT2B	SRR10104227	1151.259257453146
MAT2B	SRR10104228	1023.8045314678428
MAT2B	SRR10104229	2828.356522964854
MAT2B	SRR10104230	1033.994136567112
MAT2B	SRR10104231	1207.3679446158026
MAT2B	SRR10104232	1211.320129994791
MAT2B	SRR10104233	1282.9606049106856
MAT2B	SRR10104234	1595.4164558973428
MAT2B	SRR10104235	1102.0452760477185
MAT2B	SRR10104236	3402.37685208662
MAT2B	SRR10104237	2076.703141708756
MAT2B	SRR10104238	1015.7179344341995
MAT2B	SRR10104239	1101.5031873974178
MAT2B	SRR10104240	961.9259407671041
MAT2B	SRR10104241	1101.4233825987044
MAT2B	SRR10104242	1001.0787471437847
MAT2B	SRR10104243	1275.4316930944578
MAT2B	SRR10104244	1561.3463505575394
MAT2B	SRR10104245	1040.779809770632
MAT2B	SRR10104246	1291.5746417647
MAT2B	SRR10104247	1165.2409715200736
MAT2B	SRR10104248	1028.974168060665
MAT2B	SRR10104249	1710.2574712503113
MAT2B	SRR10104250	1140.3303986517972
MAT2B	SRR10104251	1755.1561621476012
MAT2B	SRR10104252	995.6624000082746
MAT2B	SRR10104253	1248.5551426650754
MAT2B	SRR10104254	1531.965244995696
MAT2B	SRR10104255	1581.5474880767197
MAT2B	SRR10104256	1855.98033222457
MAT2B	SRR10104257	1091.4680026087974
MAT2B	SRR10104258	1496.7109615432594
MAT2B	SRR10224277	2333.6226237297997
MAT2B	SRR10224278	1207.3931752902618
MAT2B	SRR10224279	1188.3726699533431
MAT2B	SRR10224280	2490.497919692456
MAT2B	SRR10224281	1426.6188047734793
MAT2B	SRR10224282	1316.9203631752682
MAT2B	SRR10224283	2845.3313730776817
MAT2B	SRR10224284	1190.1725382757909
MAT2B	SRR10224285	1191.132212894021
MAT2B	SRR10224286	1354.5830272661872
MAT2B	SRR10224287	1440.0881507703732
MAT2B	SRR10224288	1190.5500056264732
MAT2B	SRR10224289	1210.5097233659965
MAT2B	SRR10224290	1182.075977538927
MAT2B	SRR10224291	1246.7345221377532
MAT2B	SRR10224292	1461.12322712936
MAT2B	SRR10224293	1296.5190295276107
MAT2B	SRR10224294	1411.3783946309875
MAT2B	SRR10224295	1184.9114907689534
MAT2B	SRR10224296	1239.2994709742054
MAT2B	SRR10224297	1190.619747785465
MAT2B	SRR10224298	1397.9499099425734
MAT2B	SRR10318388	1149.3701775578697
MAT2B	SRR10318389	1004.7034125711976
MAT2B	SRR10318390	1178.3197740565279
MAT2B	SRR10318391	1397.3671482092177
MAT2B	SRR10318392	1336.2613205145399
MAT2B	SRR10318393	1688.7292922070476
MAT2B	SRR10318394	876.3989126693021
MAT2B	SRR10318395	1745.6765831621542
MAT2B	SRR10318396	874.8999847390866
MAT2B	SRR10318397	773.4751951791038
MAT2B	SRR10318398	1365.66115490211
MAT2B	SRR10318399	1.0501074458020174
MAT2B	SRR10318400	955.9186580461011
MAT2B	SRR10318401	1559.602758681614
MAT2B	SRR10318402	1957.2027862483565
MAT2B	SRR10318403	988.7322273679906
MAT2B	SRR10318404	2008.4611351601757
MAT2B	SRR10318405	1113.670087785892
MAT2B	SRR10318406	1190.3719407423382
MAT2B	SRR10318407	1403.6393344682333
MAT2B	SRR10318408	2684.03522146746
MAT2B	SRR10318409	1619.088176866261
MAT2B	SRR10318410	1076.3474876874373
MAT2B	SRR10318411	2035.3749741599288
MAT2B	SRR10318412	2388.471424390435
MAT2B	SRR10318413	962.6601979730082
MAT2B	SRR10318414	981.75314992982
MAT2B	SRR10318415	1219.8514094239006
MAT2B	SRR10318416	961.4262791946148
MAT2B	SRR10318417	1724.2520675435048
MAT2B	SRR10318418	751.8065695032994
MAT2B	SRR10318419	1162.6131780326477
MAT2B	SRR10318420	2795.0249782872047
MAT2B	SRR10318421	1311.190424031329
MAT2B	SRR10318422	1425.969555663156
MAT2B	SRR10318423	1457.1406197133713
MAT2B	SRR10318424	2479.162811462156
MAT2B	SRR10318425	1860.9870753403663
MAT2B	SRR10318426	1.0953414278907072
MAT2B	SRR10318427	1.108018223770156
MAT2B	SRR10318428	1919.5273936335564
MAT2B	SRR10318429	2689.672455914908
MAT2B	SRR10318430	1116.5198946681744
MAT2B	SRR10318431	1568.0341930057448
MAT2B	SRR10318432	2167.633009122177
MAT2B	SRR10318433	1.2750020383966563
MAT2B	SRR10318434	2091.3528672464945
MAT2B	SRR10318435	2985.626917891358
MAT2B	SRR10318436	1180.2173030545375
MAT2B	SRR10318437	3065.2054767210234
MAT2B	SRR10318438	971.222594695368
MAT2B	SRR10318439	1528.240637465915
MAT2B	SRR10318440	1385.4610038384767
MAT2B	SRR10318441	1511.1606835816208
MAT2B	SRR10318442	1782.6210597165264
MAT2B	SRR10318443	1429.2481225140655
MAT2B	SRR10318444	1154.7204094262258
MAT2B	SRR10318445	679.0854429372423
MAT2B	SRR10318446	1455.7272244877674
MAT2B	SRR10318447	780.0494882216877
MAT2B	SRR10318448	996.8432837766348
MAT2B	SRR10318449	3138.5359440175716
MAT2B	SRR10318450	1091.6338431037266
MAT2B	SRR10318451	2114
MAT2B	SRR10318452	1180.3391054560932
MAT2B	SRR10318453	1640.8646744940677
MAT2B	SRR10318454	1562.387755205163
MAT2B	SRR10318455	2162.9373305206714
MAT2B	SRR10318456	1830.933717353689
MAT2B	SRR10318457	1367.110307453358
MAT2B	SRR10318458	1668.9181657440909
MAT2B	SRR10318459	999.400702979342
MAT2B	SRR10318460	1317.2042196861444
MAT2B	SRR10318461	1619.670974568779
MAT2B	SRR10318462	1479.799827559234
MAT2B	SRR10318463	1294.9948907051337
MAT2B	SRR10318464	1017.2636067345446
MAT2B	SRR10318465	1232.1080583403955
MAT2B	SRR10318466	1517.083725419995
MAT2B	SRR10318467	1471.4092319662113
MAT2B	SRR10318468	1437.8616604771405
MAT2B	SRR10318469	1322.6309445363388
MAT2B	SRR10318470	2916
MAT2B	SRR10318471	2121
MAT2B	SRR10318472	1398.1249084318747
MAT2B	SRR10318473	1553.9982430088073
MAT2B	SRR10318474	2207.183266052605
MAT2B	SRR10318475	1442.7441628189308
MAT2B	SRR10318476	1714.1060759983413
MAT2B	SRR10318495	1379.488586646099
MAT2B	SRR10318496	1288.2445574652286
MAT2B	SRR10318497	1038.6508366664439
MAT2B	SRR10318498	3255.9281184251067
MAT2B	SRR10318499	1662.6701186448975
MAT2B	SRR10318500	1749.9715514986585
MAT2B	SRR10318501	2094.0574036304865
MAT2B	SRR10318502	2040.1010191986031
MAT2B	SRR10318503	1969.5408986783673
MAT2B	SRR10318504	1616.607612864937
MAT2B	SRR10318505	2396.2932520748673
MAT2B	SRR10318506	1324.602985955621
MAT2B	SRR10318507	1039.2975645247966
MAT2B	SRR10318508	8.247747564067378
MAT2B	SRR10318509	816.5501544700129
MAT2B	SRR10318510	1799.1514577030598
MAT2B	SRR10318511	1718.1628582445892
MAT2B	SRR10318512	2649.0254096177787
MAT2B	SRR10318513	1764.814570212019
MAT2B	SRR10318514	2377.8826662378274
MAT2B	SRR10318515	1162.7082695019685
MAT2B	SRR10318516	1603.4450535721103
MAT2B	SRR10318517	2384.2492280661327
MAT2B	SRR10318518	1291.1959538454037
MAT2B	SRR10318519	1114.2336207461074
MAT2B	SRR10318520	3395.714803792651
MAT2B	SRR10318521	2333.414759300237
MAT2B	SRR10318522	2719.7095292389895
MAT2B	SRR10318523	1990.5025878653196
MAT2B	SRR10318524	1434.928662606117
MAT2B	SRR10318525	1890.6468064996013
MAT2B	SRR10318526	2023.0975563389884
MAT2B	SRR10318527	2117.762023189261
MAT2B	SRR10318528	3360.5015433717117
MAT2B	SRR10318529	2650.9966489948492
MAT2B	SRR10318530	1453.7330380715107
MAT2B	SRR10318531	2045.0767400535856
MAT2B	SRR10318532	1383.3240732881457
MAT2B	SRR10318533	1110.1619271255272
MAT2B	SRR10318534	1338.1000272365354
MAT2B	SRR10318535	996.2031531620005
MAT2B	SRR10318536	2217.9585823708476
MAT2B	SRR10318537	1028.0258087713792
MAT2B	SRR10318538	2081.8062728873515
MAT2B	SRR10318539	879.3001663178545
MAT2B	SRR10318540	1312.1125470642774
MAT2B	SRR10318541	714.0271568691207
MAT2B	SRR10318542	1214.681076680587
MAT2B	SRR10318543	1331.190362839719
MAT2B	SRR10318544	1649.076615054302
MAT2B	SRR10318545	1163.9597407612407
MAT2B	SRR10318546	1899.7328080859675
MAT2B	SRR10318547	1534.040256867276
MAT2B	SRR10318548	1794.6440592334254
MAT2B	SRR10318549	1052.1846360990544
MAT2B	SRR10318568	1511.7508565907406
MAT2B	SRR10318569	1820.50136690077
