Gene	sample	counts
PLEKHA8	CM317	189.9947416665361
PLEKHA8	CMCD140	201.85704080034108
PLEKHA8	CMCD147	191.12774108239398
PLEKHA8	CMCD152	392
PLEKHA8	CMCD154	237.28018770005977
PLEKHA8	CMCD159	174.30357242484774
PLEKHA8	CMCD161	255.78125483903048
PLEKHA8	CMCD174	175.22602364368805
PLEKHA8	CMCD196	190.67708739192867
PLEKHA8	CMCD198	187.08299894828434
PLEKHA8	CMCD203	515.6340566554275
PLEKHA8	CMCD211	458.4903934321708
PLEKHA8	CMCD227	386.7073347107487
PLEKHA8	CMCD240	395.2614736259106
PLEKHA8	CMCD259	452
PLEKHA8	CMCD270	229.17895596761377
PLEKHA8	CMCD275	226.89651041170487
PLEKHA8	CMCD282	208.61790794936064
PLEKHA8	CMCD286	512.9422218780637
PLEKHA8	CMCD287	448
PLEKHA8	CMCD294	180.39221897491294
PLEKHA8	CMCD327	233.17900066240605
PLEKHA8	CMCD335	246.1404009264496
PLEKHA8	CMCD337	232.53286261006204
PLEKHA8	CMCD357	219.37903868243123
PLEKHA8	CMCD398	212.2249808984073
PLEKHA8	CMCD403	236.67600983907423
PLEKHA8	CMCD422	297.6197877947697
PLEKHA8	CMCD426	195.35930085846485
PLEKHA8	CMCD71	222.39796973051494
PLEKHA8	CMCD72	202.49518038570994
PLEKHA8	CMCD76	375.85018653046063
PLEKHA8	CMCD88	426.0766633612716
PLEKHA8	CMSA256	418
PLEKHA8	CMSA316	256.0357006482019
PLEKHA8	CMUC110	429
PLEKHA8	CMUC192	212.76230762050653
PLEKHA8	CMUC199	172.46989101757566
PLEKHA8	CMUC200	310.721822236124
PLEKHA8	CMUC208	242.5913111895695
PLEKHA8	CMUC231	429
PLEKHA8	CMUC234	460
PLEKHA8	CMUC285	220.37764805375366
PLEKHA8	CMUC291	255.66639043861298
PLEKHA8	CMUC295	311.2799400031381
PLEKHA8	CMUC299	376.0927238972292
PLEKHA8	CMUC301	367.19817265614876
PLEKHA8	CMUC307	341.9387932927305
PLEKHA8	CMUC313	188.3522162992136
PLEKHA8	CMUC314	213.79438888391184
PLEKHA8	CMUC323	213.85802140796204
PLEKHA8	CMUC324	332.2988427043146
PLEKHA8	CMUC331	220.96654966060305
PLEKHA8	CMUC333	276.12508608030345
PLEKHA8	CMUC334	225.27755874248302
PLEKHA8	CMUC346	241.56065562211512
PLEKHA8	CMUC352	263.5596580339873
