Gene	sample	counts
HNRNPA1P8	CM317	1.0496947053399786
HNRNPA1P8	CMCD140	1.0092852040017053
HNRNPA1P8	CMCD147	1.0387377232738804
HNRNPA1P8	CMCD152	1
HNRNPA1P8	CMCD154	1.0097029263832331
HNRNPA1P8	CMCD159	1.0826308846263835
HNRNPA1P8	CMCD161	1.0030637444667863
HNRNPA1P8	CMCD174	1.0883603953024104
HNRNPA1P8	CMCD196	7.062114347849209
HNRNPA1P8	CMCD198	1.027928565649914
HNRNPA1P8	CMCD203	7.022253689859908
HNRNPA1P8	CMCD211	0.8015566318744244
HNRNPA1P8	CMCD227	1.6385904013167316
HNRNPA1P8	CMCD240	0.9256708984213363
HNRNPA1P8	CMCD259	5
HNRNPA1P8	CMCD270	1.005170859507078
HNRNPA1P8	CMCD275	2.0168578703262656
HNRNPA1P8	CMCD282	1.0127082910163139
HNRNPA1P8	CMCD286	3.7441038093289323
HNRNPA1P8	CMCD287	1
HNRNPA1P8	CMCD294	1.061130699852429
HNRNPA1P8	CMCD327	4.02032759762769
HNRNPA1P8	CMCD335	2.0093093953179557
HNRNPA1P8	CMCD337	3.0199073066241824
HNRNPA1P8	CMCD357	1.0203676217787498
HNRNPA1P8	CMCD398	1.0058055966749162
HNRNPA1P8	CMCD403	3.021395870286054
HNRNPA1P8	CMCD422	5.010434137959086
HNRNPA1P8	CMCD426	1.109996027604914
HNRNPA1P8	CMCD71	1.0063256548892079
HNRNPA1P8	CMCD72	1.1440405671509037
HNRNPA1P8	CMCD76	1.0022671640812284
HNRNPA1P8	CMCD88	1.000179960941952
HNRNPA1P8	CMSA256	2
HNRNPA1P8	CMSA316	3.0240437084433296
HNRNPA1P8	CMUC110	3
HNRNPA1P8	CMUC192	1.0131538458119358
HNRNPA1P8	CMUC199	1.0266064941522361
HNRNPA1P8	CMUC200	2.004656917652413
HNRNPA1P8	CMUC208	1.0024434346676425
HNRNPA1P8	CMUC231	3
HNRNPA1P8	CMUC234	3
HNRNPA1P8	CMUC285	5.054533212242057
HNRNPA1P8	CMUC291	1.0065605922780039
HNRNPA1P8	CMUC295	2.0018002572549074
HNRNPA1P8	CMUC299	2.0058278607852222
HNRNPA1P8	CMUC301	5.0026998999475305
HNRNPA1P8	CMUC307	1.0027530595094736
HNRNPA1P8	CMUC313	3.121859938660999
HNRNPA1P8	CMUC314	1.0531743294773983
HNRNPA1P8	CMUC323	1.0232441215691963
HNRNPA1P8	CMUC324	6.005400771764722
HNRNPA1P8	CMUC331	3.0269390364466173
HNRNPA1P8	CMUC333	1.0226855040011238
HNRNPA1P8	CMUC334	2.0295275562385857
HNRNPA1P8	CMUC346	1.0107140402598958
HNRNPA1P8	CMUC352	2.0119057865189873
HNRNPA1P8	CMUC360	3.0037812207073236
HNRNPA1P8	CMUC363	1.0255367303100333
HNRNPA1P8	CMUC365	1.0065437279509373
HNRNPA1P8	CMUC366	2.0065498670882853
HNRNPA1P8	CMUC368	3
HNRNPA1P8	CMUC377	3.0121761908490257
HNRNPA1P8	CMUC379	1.0664515526402574
HNRNPA1P8	CMUC380	1.0176874450837656
HNRNPA1P8	CMUC383	2.0275681051818664
HNRNPA1P8	CMUC394	2.014530676669512
HNRNPA1P8	CMUC419	1.024221051989512
HNRNPA1P8	CMUC427	6
HNRNPA1P8	CMUC428	2.012485575885151
HNRNPA1P8	CMUC431	3.005495100414848
HNRNPA1P8	CMUC435	2.009774921307167
HNRNPA1P8	CMUC439	1.0063179408035714
HNRNPA1P8	CMUC89	4
HNRNPA1P8	CS219	2.004895066048328
HNRNPA1P8	CS256	2.004534328162457
HNRNPA1P8	CS257	1.089979985878173
HNRNPA1P8	CS259	2.003058464951177
HNRNPA1P8	CS261	1.0227433496373879
HNRNPA1P8	CS266	1.0344406863242126
HNRNPA1P8	CS270	1.0125793616529746
HNRNPA1P8	CS277	0.9435200946202956
HNRNPA1P8	CS288	1.0089179773327999
HNRNPA1P8	CS290	2.015870717654586
HNRNPA1P8	CS292	1.0136016438843358
HNRNPA1P8	CS293	1.0159883878434666
HNRNPA1P8	CS301	1.0255014806521223
HNRNPA1P8	CS306	1.0369877958728642
HNRNPA1P8	CS308	1.0254014198472583
HNRNPA1P8	CS315	1.0265836055430344
HNRNPA1P8	CS317	1.0691022518554174
HNRNPA1P8	CS322	1.0131677901654654
HNRNPA1P8	CS327	4.018741670271643
HNRNPA1P8	CS328	1.0532227797951625
HNRNPA1P8	CS330	1.0732794536999326
HNRNPA1P8	CS331	1.0183441621534113
HNRNPA1P8	CS335	2.522662619670186
HNRNPA1P8	CS338	1.0294503626489493
HNRNPA1P8	CS339	1.1642104248974183
