Gene	sample	counts
CNN1	CM317	715.8917890418653
CNN1	CMCD140	12989.500575501948
CNN1	CMCD147	13052.77823065958
CNN1	CMCD152	25007
CNN1	CMCD154	172261.37745853787
CNN1	CMCD159	214.36091515602394
CNN1	CMCD161	23181.806198371894
CNN1	CMCD174	916.3994528446295
CNN1	CMCD196	1388.2099060915018
CNN1	CMCD198	226.14428444298105
CNN1	CMCD203	100220.60148258205
CNN1	CMCD211	13852.501712053803
CNN1	CMCD227	692.3044445563191
CNN1	CMCD240	1401.4657402099033
CNN1	CMCD259	934
CNN1	CMCD270	2373.208399296211
CNN1	CMCD275	24788.191655244966
CNN1	CMCD282	761.5566348442679
CNN1	CMCD286	310.7606161743014
CNN1	CMCD287	619
CNN1	CMCD294	282.26076616074613
CNN1	CMCD327	627.1711052299197
CNN1	CMCD335	2729.646813539443
CNN1	CMCD337	114423.2812122214
CNN1	CMCD357	112.24043839566248
CNN1	CMCD398	1350.7969163344123
CNN1	CMCD403	3947.9572705071105
CNN1	CMCD422	8048.761399217476
CNN1	CMCD426	499.4982124222112
CNN1	CMCD71	4869.609844008877
CNN1	CMCD72	8.008283970056326
CNN1	CMCD76	271.6144014660129
CNN1	CMCD88	844.1518870350076
CNN1	CMSA256	5691
CNN1	CMSA316	62292.27635022414
CNN1	CMUC110	6337
CNN1	CMUC192	1207.6793842078275
CNN1	CMUC199	1214.4754825820953
CNN1	CMUC200	5283.273306472935
CNN1	CMUC208	3169.726140419086
CNN1	CMUC231	16851
CNN1	CMUC234	1906
CNN1	CMUC285	268.9011668912774
CNN1	CMUC291	1445.4210105112136
CNN1	CMUC295	4822.336819727072
CNN1	CMUC299	1811.2625582890555
CNN1	CMUC301	2499.3488700137864
CNN1	CMUC307	3944.8305361102693
CNN1	CMUC313	2568.250109538448
CNN1	CMUC314	511.8427241260156
CNN1	CMUC323	175.99798890990178
CNN1	CMUC324	5951.35216481884
CNN1	CMUC331	934.3151825831892
CNN1	CMUC333	3247.026475203568
CNN1	CMUC334	397.7874010227628
CNN1	CMUC346	35571.06993290677
CNN1	CMUC352	5413.032518629335
CNN1	CMUC360	1511.9032144226862
CNN1	CMUC363	421.49559615742373
CNN1	CMUC365	2273.7822814411675
CNN1	CMUC366	7788.423309103179
CNN1	CMUC368	894
CNN1	CMUC377	1772.1636589495101
CNN1	CMUC379	1334.1308923529618
CNN1	CMUC380	430.4817892704329
CNN1	CMUC383	63.868395313228795
CNN1	CMUC394	501.6181384907085
CNN1	CMUC419	5204.067165158711
CNN1	CMUC427	2218
CNN1	CMUC428	1756.899907747737
CNN1	CMUC431	3221.890747644717
CNN1	CMUC435	188.91884260287372
CNN1	CMUC439	40478.13285088286
CNN1	CMUC89	3055
CNN1	CS219	1010.4671132883573
CNN1	CS256	2166.9016087436157
CNN1	CS257	81.74849894086296
CNN1	CS259	565.8640163487074
CNN1	CS261	1096.3808708112797
CNN1	CS266	751.0039382713784
CNN1	CS270	1093.5857105852126
CNN1	CS277	132.0928132468414
CNN1	CS288	714.3139279516223
CNN1	CS290	1100.665411839404
CNN1	CS292	551.3992942730787
CNN1	CS293	363.723842847961
CNN1	CS301	817.3246800797416
CNN1	CS306	919.8081749392304
CNN1	CS308	188.67386125189552
CNN1	CS315	2088.071053674532
CNN1	CS317	42.764090074216696
CNN1	CS322	317.1215183217907
CNN1	CS327	517.4129900474741
CNN1	CS328	191.6865459227196
CNN1	CS330	184.6040660363884
CNN1	CS331	378.82402832106897
CNN1	CS335	159.93681008708978
CNN1	CS338	170.8887601997256
CNN1	CS339	140.8694614125876
CNN1	CS343	469.69599724008947
CNN1	CS344	7453.62688705441
CNN1	CS350	205.38375234412624
CNN1	CS351	76.62448613110507
CNN1	CS361	642.5409365198623
CNN1	CS388	135.34117047016673
CNN1	CS396	173.82134610753587
CNN1	CS405	2486.1061484358006
CNN1	CS415	283.16243719135474
CNN1	CS424	491.7445849774274
CNN1	IM293	3670.2651232537337
CNN1	IM296	3294.513880483131
CNN1	IM297	49.25198594111316
CNN1	IM300	4686
CNN1	IM305	1782.4442194796147
CNN1	IM309	398.2967004783845
CNN1	IM310	348.60180445417535
CNN1	IM311	9435.915530374094
CNN1	IM316	3829.180790965341
CNN1	IM320	125.45056256713178
CNN1	IM330	4669.778602666335
CNN1	IM332	1118.621278031653
CNN1	IM340	643.7422108594565
CNN1	IM348	944.8209698847725
CNN1	IM354	10171.02563133962
CNN1	IM356	580.5886892272998
CNN1	IM364	8264.657751006991
CNN1	IM372	941.7992006054018
CNN1	IM374	306.9057612810477
CNN1	IM376	5736.647927149998
CNN1	IM381	5600.106732112921
CNN1	IM382	356.64576472628926
CNN1	IM385	130720
CNN1	IM390	2443.0692387598438
CNN1	IM397	2628.927611565499
CNN1	IM404	9228.37718271845
CNN1	IM409	14954.095397808675
CNN1	IM412	537
CNN1	IM421	778.9327748802485
CNN1	IM425	334.5370748112441
CNN1	IM432	852.2482301897555
CNN1	IM438	1168
CNN1	IM442	3420.3593788399053
CNN1	IM445	3096.5622213017436
CNN1	IM448	617.1730667455336
CNN1	IM449	4232.939083252962
CNN1	IM451	19451.94477442403
CNN1	IMSA256	4344.548114947333
CNN1	IMSA276	9693
CNN1	IMSA286	1368
CNN1	IMSA343	20985.02153494066
CNN1	IS_238	1592
CNN1	IS238	6960.713903241332
CNN1	IS243	1970
CNN1	IS253	3920
CNN1	IS283	3189
CNN1	IS322	24038.381653461798
CNN1	IS399	6138.306689534325
CNN1	IS418	6198.077418131633
CNN1	IS430	188.24571559117027
CNN1	IS437	7156.977672493926
CNN1	IS444	413.63589469033565
CNN1	R276CMSA	1691.3185221470062
CNN1	R286CMSA	845
CNN1	R292CMSA	2822.658076151002
CNN1	R292IMSA	2118.32556718725
CNN1	R308CMSA	627.4967166115343
CNN1	R316IMSA	1861.1577053217454
CNN1	R347CMSA	35.09542384771332
CNN1	R347IMSA	244.30557376466174
CNN1	R371CMSA	5858.226266203216
CNN1	SRR10104064	125.36802257940026
CNN1	SRR10104065	734.2757945355469
CNN1	SRR10104066	307.65933066481887
CNN1	SRR10104067	196.4269721229076
CNN1	SRR10104068	153.71234649059008
CNN1	SRR10104069	548.2098402765313
CNN1	SRR10104070	237.78920546631866
CNN1	SRR10104071	11.606052908522344
CNN1	SRR10104072	165.8325601123359
CNN1	SRR10104073	148.34087355573055
CNN1	SRR10104074	132.59450348325228
CNN1	SRR10104075	67.9095941026976
CNN1	SRR10104076	357.62385589651007
CNN1	SRR10104077	188.23299997954675
CNN1	SRR10104078	228.0725647192539
CNN1	SRR10104079	61.012399600932284
