Gene	sample	counts
PHRF1	CM317	613.0217079185475
PHRF1	CMCD140	738.7967693292484
PHRF1	CMCD147	504.8265335111058
PHRF1	CMCD152	1685
PHRF1	CMCD154	824.9272908551014
PHRF1	CMCD159	558.6375364672139
PHRF1	CMCD161	1027.1372743339891
PHRF1	CMCD174	581.1844510914871
PHRF1	CMCD196	1489.097253917919
PHRF1	CMCD198	573.584139632652
PHRF1	CMCD203	1379.3712605081962
PHRF1	CMCD211	1227.9847600316182
PHRF1	CMCD227	1300.2214834448266
PHRF1	CMCD240	1382.0266513430552
PHRF1	CMCD259	1255
PHRF1	CMCD270	964.9640251267949
PHRF1	CMCD275	1014.4795087741115
PHRF1	CMCD282	813.2047576860999
PHRF1	CMCD286	1291.7158142184817
PHRF1	CMCD287	1439
PHRF1	CMCD294	547.5434411238534
PHRF1	CMCD327	973.9243605253081
PHRF1	CMCD335	1068.9525983091526
PHRF1	CMCD337	863.6934896945162
PHRF1	CMCD357	645.8927045859486
PHRF1	CMCD398	806.6560885332827
PHRF1	CMCD403	976.9179980591575
PHRF1	CMCD422	1034.1536060747553
PHRF1	CMCD426	561.6579899680864
PHRF1	CMCD71	745.687310272903
PHRF1	CMCD72	549.1394722324337
PHRF1	CMCD76	745.686770076434
PHRF1	CMCD88	1489.2679618425666
PHRF1	CMSA256	1625
PHRF1	CMSA316	853.7883403505
PHRF1	CMUC110	1625
PHRF1	CMUC192	661.5894613151941
PHRF1	CMUC199	575.9262432194045
PHRF1	CMUC200	1000.3238019085541
PHRF1	CMUC208	734.791037611382
PHRF1	CMUC231	1329
PHRF1	CMUC234	1437
PHRF1	CMUC285	721.7873427081657
PHRF1	CMUC291	840.4780945521333
PHRF1	CMUC295	1243.1179597552975
PHRF1	CMUC299	1142.318966717184
PHRF1	CMUC301	1320.7127735861482
PHRF1	CMUC307	968.6594554861515
PHRF1	CMUC313	567.1378888567481
PHRF1	CMUC314	550.8101743166793
PHRF1	CMUC323	657.9459701689933
PHRF1	CMUC324	1025.92263184314
PHRF1	CMUC331	780.9502714032272
PHRF1	CMUC333	607.4751893766676
PHRF1	CMUC334	680.9064951180455
PHRF1	CMUC346	671.1141227325709
PHRF1	CMUC352	867.1313939896835
PHRF1	CMUC360	623.7852335002209
PHRF1	CMUC363	597.8879137707495
PHRF1	CMUC365	705.587153293607
PHRF1	CMUC366	1026.350257015658
PHRF1	CMUC368	1316
PHRF1	CMUC377	1012.0912001252726
PHRF1	CMUC379	542.823840293891
PHRF1	CMUC380	705.2573994430496
PHRF1	CMUC383	640.7115212374698
PHRF1	CMUC394	638.6062245042352
PHRF1	CMUC419	604.2904206738122
PHRF1	CMUC427	1923
PHRF1	CMUC428	1042.4675283085082
PHRF1	CMUC431	1202.1980401659391
PHRF1	CMUC435	1111.4055314828636
PHRF1	CMUC439	866.439747031875
