Gene	sample	counts
EIF2D	CM317	472.36261740299034
EIF2D	CMCD140	469.317619860793
EIF2D	CMCD147	454.96712279395956
EIF2D	CMCD152	836
EIF2D	CMCD154	635.1031406950536
EIF2D	CMCD159	334.5329433495525
EIF2D	CMCD161	765.3376370281578
EIF2D	CMCD174	336.3033621484448
EIF2D	CMCD196	808.1076560896024
EIF2D	CMCD198	353.6074265835704
EIF2D	CMCD203	748.3716075193558
EIF2D	CMCD211	723.0040819507308
EIF2D	CMCD227	628.3994189049666
EIF2D	CMCD240	961.7720634597684
EIF2D	CMCD259	1226
EIF2D	CMCD270	590.0352945306548
EIF2D	CMCD275	534.4673356364603
EIF2D	CMCD282	510.40497867222217
EIF2D	CMCD286	803.110267101056
EIF2D	CMCD287	927
EIF2D	CMCD294	345.92860815189186
EIF2D	CMCD327	620.1355319340713
EIF2D	CMCD335	708.2815618495795
EIF2D	CMCD337	699.6118593679356
EIF2D	CMCD357	471.40984126178245
EIF2D	CMCD398	603.4833580049497
EIF2D	CMCD403	689.8853903819823
EIF2D	CMCD422	669.3940008313339
EIF2D	CMCD426	375.1786573304609
EIF2D	CMCD71	437.75165987680543
EIF2D	CMCD72	396.9820768013636
EIF2D	CMCD76	825.8681432029322
EIF2D	CMCD88	778.1400096128386
EIF2D	CMSA256	924
EIF2D	CMSA316	654.2014555932402
EIF2D	CMUC110	915
EIF2D	CMUC192	424.5114613952011
EIF2D	CMUC199	348.019601517608
EIF2D	CMUC200	715.6625196019114
EIF2D	CMUC208	498.21438702981834
EIF2D	CMUC231	963
EIF2D	CMUC234	971
EIF2D	CMUC285	519.6060142184834
EIF2D	CMUC291	501.2671749544459
EIF2D	CMUC295	866.7795113913749
EIF2D	CMUC299	710.0630627179686
EIF2D	CMUC301	770.4157845919198
EIF2D	CMUC307	598.6435765271558
EIF2D	CMUC313	428.7354315761105
EIF2D	CMUC314	506.57685247862855
EIF2D	CMUC323	467.62256355712276
EIF2D	CMUC324	794.7147021301982
EIF2D	CMUC331	540.8131078451289
EIF2D	CMUC333	512.365437504563
EIF2D	CMUC334	553.0462590750146
EIF2D	CMUC346	544.7748677000839
EIF2D	CMUC352	658.8991450849683
EIF2D	CMUC360	528.665494844489
EIF2D	CMUC363	391.7550309784327
EIF2D	CMUC365	548.5663317332609
EIF2D	CMUC366	748.4431004239303
EIF2D	CMUC368	1082
EIF2D	CMUC377	724.9304032643322
EIF2D	CMUC379	377.52384963465107
EIF2D	CMUC380	442.6940386114381
EIF2D	CMUC383	517.029866821376
EIF2D	CMUC394	425.065972777267
EIF2D	CMUC419	392.2766629119831
EIF2D	CMUC427	1221
EIF2D	CMUC428	688.2700669527217
EIF2D	CMUC431	788.4415480088285
EIF2D	CMUC435	742.6118334229983
EIF2D	CMUC439	573.6012262580357
EIF2D	CMUC89	826
EIF2D	CS219	760.8576775653404
EIF2D	CS256	685.5507402315602
EIF2D	CS257	346.613635509259
EIF2D	CS259	802.2249152129463
EIF2D	CS261	361.0284024219979
EIF2D	CS266	383.7774946262829
EIF2D	CS270	422.24559380929037
EIF2D	CS277	320.79683217090053
EIF2D	CS288	613.4221302183423
EIF2D	CS290	591.6580556316211
EIF2D	CS292	439.90311344580175
EIF2D	CS293	372.8677383385522
EIF2D	CS301	359.951019708895
EIF2D	CS306	368.13066753486675
EIF2D	CS308	438.8718076946265
EIF2D	CS315	393.18152092298214
EIF2D	CS317	347.45823185301066
EIF2D	CS322	594.7294928271283
EIF2D	CS327	749.4953215056614
EIF2D	CS328	342.29740343342786
EIF2D	CS330	352.03566081357786
EIF2D	CS331	357.43880091584737
EIF2D	CS335	179.61357852051722
EIF2D	CS338	409.72124433428183
EIF2D	CS339	373.7115463920713
EIF2D	CS343	550.3305032040533
EIF2D	CS344	434.8709281308774
EIF2D	CS350	341.2844441937222
EIF2D	CS351	543.4289213771793
