Gene	sample	counts
FANCD2OS	CM317	1.0496947053399786
FANCD2OS	CMCD140	1.0092852040017053
FANCD2OS	CMCD147	1.0387377232738804
FANCD2OS	CMCD152	1
FANCD2OS	CMCD154	1.0097029263832331
FANCD2OS	CMCD159	42.22260450042896
FANCD2OS	CMCD161	3.0091912334003585
FANCD2OS	CMCD174	1.0883603953024104
FANCD2OS	CMCD196	2.0177469565283457
FANCD2OS	CMCD198	4.111714262599656
FANCD2OS	CMCD203	1.0031790985514153
FANCD2OS	CMCD211	5.610896423120971
FANCD2OS	CMCD227	3.2771808026334632
FANCD2OS	CMCD240	3.7026835936853453
FANCD2OS	CMCD259	7
FANCD2OS	CMCD270	1.005170859507078
FANCD2OS	CMCD275	1.0084289351631328
FANCD2OS	CMCD282	1.0127082910163139
FANCD2OS	CMCD286	5.616155713993399
FANCD2OS	CMCD287	3
FANCD2OS	CMCD294	1.061130699852429
FANCD2OS	CMCD327	1.0050818994069226
FANCD2OS	CMCD335	3.013964092976934
FANCD2OS	CMCD337	1.0066357688747274
FANCD2OS	CMCD357	1.0203676217787498
FANCD2OS	CMCD398	2.0116111933498324
FANCD2OS	CMCD403	1.007131956762018
FANCD2OS	CMCD422	1.002086827591817
FANCD2OS	CMCD426	1.109996027604914
FANCD2OS	CMCD71	4.0253026195568316
FANCD2OS	CMCD72	1.1440405671509037
FANCD2OS	CMCD76	1.0022671640812284
FANCD2OS	CMCD88	2.000359921883904
FANCD2OS	CMSA256	2
FANCD2OS	CMSA316	1.0080145694811098
FANCD2OS	CMUC110	2
FANCD2OS	CMUC192	1.0131538458119358
FANCD2OS	CMUC199	1.0266064941522361
FANCD2OS	CMUC200	1.0023284588262065
FANCD2OS	CMUC208	1.0024434346676425
FANCD2OS	CMUC231	1
FANCD2OS	CMUC234	1
FANCD2OS	CMUC285	1.0109066424484112
FANCD2OS	CMUC291	1.0065605922780039
FANCD2OS	CMUC295	2.0018002572549074
FANCD2OS	CMUC299	1.0029139303926111
FANCD2OS	CMUC301	1.0005399799895063
FANCD2OS	CMUC307	1.0027530595094736
FANCD2OS	CMUC313	1.0406199795536664
FANCD2OS	CMUC314	1.0531743294773983
FANCD2OS	CMUC323	1.0232441215691963
FANCD2OS	CMUC324	3.002700385882361
FANCD2OS	CMUC331	1.008979678815539
FANCD2OS	CMUC333	1.0226855040011238
FANCD2OS	CMUC334	1.0147637781192929
FANCD2OS	CMUC346	1.0107140402598958
FANCD2OS	CMUC352	1.0059528932594937
FANCD2OS	CMUC360	5.006302034512206
FANCD2OS	CMUC363	1.0255367303100333
FANCD2OS	CMUC365	1.0065437279509373
FANCD2OS	CMUC366	1.0032749335441427
FANCD2OS	CMUC368	4
FANCD2OS	CMUC377	2.0081174605660173
FANCD2OS	CMUC379	1.0664515526402574
FANCD2OS	CMUC380	1.0176874450837656
FANCD2OS	CMUC383	1.0137840525909332
FANCD2OS	CMUC394	1.007265338334756
FANCD2OS	CMUC419	1.024221051989512
FANCD2OS	CMUC427	7
FANCD2OS	CMUC428	2.012485575885151
FANCD2OS	CMUC431	1.0018317001382826
FANCD2OS	CMUC435	5.024437303267918
FANCD2OS	CMUC439	1.0063179408035714
FANCD2OS	CMUC89	5
FANCD2OS	CS219	1.002447533024164
FANCD2OS	CS256	1.0022671640812284
FANCD2OS	CS257	1.089979985878173
FANCD2OS	CS259	3.004587697426765
FANCD2OS	CS261	1.0227433496373879
FANCD2OS	CS266	1.0344406863242126
FANCD2OS	CS270	1.0125793616529746
FANCD2OS	CS277	39.62784397405242
FANCD2OS	CS288	1.0089179773327999
FANCD2OS	CS290	1.007935358827293
FANCD2OS	CS292	1.0136016438843358
FANCD2OS	CS293	1.0159883878434666
FANCD2OS	CS301	1.0255014806521223
FANCD2OS	CS306	1.0369877958728642
FANCD2OS	CS308	1.0254014198472583
FANCD2OS	CS315	2.053167211086069
FANCD2OS	CS317	14.967431525975844
FANCD2OS	CS322	2.026335580330931
FANCD2OS	CS327	3.0140562527037322
FANCD2OS	CS328	1.0532227797951625
FANCD2OS	CS330	1.0732794536999326
FANCD2OS	CS331	1.0183441621534113
FANCD2OS	CS335	7.063455335076521
FANCD2OS	CS338	1.0294503626489493
FANCD2OS	CS339	1.1642104248974183
FANCD2OS	CS343	1.0079313245495483
FANCD2OS	CS344	1.0136851471582224
FANCD2OS	CS350	9.196287418393712
FANCD2OS	CS351	1.0082169227776983
FANCD2OS	CS361	1.0231543575157043
FANCD2OS	CS388	1.0331387058791355
FANCD2OS	CS396	2.021178443110882
FANCD2OS	CS405	1.023931692107002
FANCD2OS	CS415	1.0725849893611923
FANCD2OS	CS424	5.176258789236077
FANCD2OS	IM293	1.005276670296832
FANCD2OS	IM296	1.064463289332191
FANCD2OS	IM297	1.0944885764691814
FANCD2OS	IM300	1
FANCD2OS	IM305	1.0098834104700367
FANCD2OS	IM309	1.0649644397817766
FANCD2OS	IM310	8.107018708236636
FANCD2OS	IM311	1.0123286697107707
FANCD2OS	IM316	7.035240298361519
FANCD2OS	IM320	1.0454213547260982
FANCD2OS	IM330	1.01011866810866
FANCD2OS	IM332	28.814531540833748
FANCD2OS	IM340	1.0535879064802887
FANCD2OS	IM348	1.034853198121328
FANCD2OS	IM354	3.021395870286054
FANCD2OS	IM356	9.07169826917656
FANCD2OS	IM364	1.016813207554994
FANCD2OS	IM372	4.895006240152816
FANCD2OS	IM374	1.0474599361127908
FANCD2OS	IM376	1.014079534585469
FANCD2OS	IM381	6.073868473007507
FANCD2OS	IM382	1.0307681061453446
FANCD2OS	IM385	1
FANCD2OS	IM390	21.574623218652953
FANCD2OS	IM397	1.0111260044482688
FANCD2OS	IM404	1.0028664619341938
FANCD2OS	IM409	1.0056553730873352
FANCD2OS	IM412	1
FANCD2OS	IM421	1.0155577247460867
FANCD2OS	IM425	17.884057458462735
FANCD2OS	IM432	4.157308439950027
FANCD2OS	IM438	3
FANCD2OS	IM442	1.0408884293487235
FANCD2OS	IM445	1.0112874661338156
FANCD2OS	IM448	1.021809713154857
FANCD2OS	IM449	1.0083227925805054
FANCD2OS	IM451	1.005112632378651
FANCD2OS	IMSA256	1.0040554922457436
FANCD2OS	IMSA276	1
FANCD2OS	IMSA286	3
FANCD2OS	IMSA343	1.0123997266953233
FANCD2OS	IS_238	2
FANCD2OS	IS238	6.650689456279386
FANCD2OS	IS243	2
FANCD2OS	IS253	1
FANCD2OS	IS283	2
FANCD2OS	IS322	1.0103131867970327
FANCD2OS	IS399	2.013880147485015
FANCD2OS	IS418	1.0908267191361551
FANCD2OS	IS430	1.0818719286848866
FANCD2OS	IS437	1.0791582738983603
FANCD2OS	IS444	1.0366814403266558
FANCD2OS	R276CMSA	1.061719097392973
FANCD2OS	R286CMSA	2
FANCD2OS	R292CMSA	2.008294611277839
FANCD2OS	R292IMSA	1.073657155188672
FANCD2OS	R308CMSA	1.06717128675431
FANCD2OS	R316IMSA	1.0192539459593348
FANCD2OS	R347CMSA	1.063497692354949
FANCD2OS	R347IMSA	1.0621981468028772
FANCD2OS	R371CMSA	2.007961016693476
FANCD2OS	SRR10104064	1.1094515272513297
FANCD2OS	SRR10104065	2.011714505576841
FANCD2OS	SRR10104066	1.0187395055126454
FANCD2OS	SRR10104067	3.0691714394204315
FANCD2OS	SRR10104068	2.009311718831243
FANCD2OS	SRR10104069	1.0114572698828992
FANCD2OS	SRR10104070	2.058780999708387
FANCD2OS	SRR10104071	1.1606052908522344
FANCD2OS	SRR10104072	2.1397749691914307
FANCD2OS	SRR10104073	1.044654039124863
FANCD2OS	SRR10104074	1.095822342836796
FANCD2OS	SRR10104075	1.1510100695372476
FANCD2OS	SRR10104076	3.0829642749699144
