Gene	sample	counts
RGCC	CM317	36.73931468689925
RGCC	CMCD140	195.80132957633083
RGCC	CMCD147	162.04308483072532
RGCC	CMCD152	2535
RGCC	CMCD154	245.35781111112564
RGCC	CMCD159	72.53626926996769
RGCC	CMCD161	564.7248881348006
RGCC	CMCD174	1.0883603953024104
RGCC	CMCD196	182.60609956581527
RGCC	CMCD198	116.15592791844027
RGCC	CMCD203	465.4751017278567
RGCC	CMCD211	1503.7202413964203
RGCC	CMCD227	940.550890355804
RGCC	CMCD240	546.1458300685885
RGCC	CMCD259	649
RGCC	CMCD270	290.4943783975456
RGCC	CMCD275	263.1999520775777
RGCC	CMCD282	414.1976910256723
RGCC	CMCD286	422.1477045018371
RGCC	CMCD287	281
RGCC	CMCD294	51.995404292769024
RGCC	CMCD327	1288.5149950396749
RGCC	CMCD335	643.9836611994049
RGCC	CMCD337	431.8467448472581
RGCC	CMCD357	432.6358716341899
RGCC	CMCD398	495.86215916073365
RGCC	CMCD403	882.2475941235277
RGCC	CMCD422	2445.091859324034
RGCC	CMCD426	47.7298291870113
RGCC	CMCD71	671.2192118111017
RGCC	CMCD72	51.48182552179067
RGCC	CMCD76	675.5280685907479
RGCC	CMCD88	870.1565660194983
RGCC	CMSA256	846
RGCC	CMSA316	2660.150448860649
RGCC	CMUC110	694
RGCC	CMUC192	435.6561536991324
RGCC	CMUC199	225.85342871349192
RGCC	CMUC200	789.8348255550508
RGCC	CMUC208	453.10443246977445
RGCC	CMUC231	1234
RGCC	CMUC234	1534
RGCC	CMUC285	780.4199279701735
RGCC	CMUC291	1493.7359189405577
RGCC	CMUC295	370.33304759215787
RGCC	CMUC299	984.861479645544
RGCC	CMUC301	1167.6301566477537
RGCC	CMUC307	1368.7579262304316
RGCC	CMUC313	131.11811742376196
RGCC	CMUC314	181.1459846701125
RGCC	CMUC323	356.0889543060803
RGCC	CMUC324	1108.9973425192186
RGCC	CMUC331	511.55269715947827
RGCC	CMUC333	215.78664134423713
RGCC	CMUC334	441.4222434818924
RGCC	CMUC346	615.5248505182766
RGCC	CMUC352	1395.2566629509176
RGCC	CMUC360	488.6150785683913
RGCC	CMUC363	332.27390062045083
RGCC	CMUC365	636.1356360649924
RGCC	CMUC366	2004.543317221197
RGCC	CMUC368	1256
RGCC	CMUC377	779.1495746996146
RGCC	CMUC379	44.7909652108908
RGCC	CMUC380	591.2764055936678
RGCC	CMUC383	235.19790020109653
RGCC	CMUC394	311.2449895454396
