Gene	sample	counts
GGNBP2	CM317	923.7313406991811
GGNBP2	CMCD140	921.477391253557
GGNBP2	CMCD147	875.6559007198811
GGNBP2	CMCD152	2094
GGNBP2	CMCD154	990.5185707819517
GGNBP2	CMCD159	797.8989619696447
GGNBP2	CMCD161	1218.7224495271453
GGNBP2	CMCD174	753.145393549268
GGNBP2	CMCD196	924.1281060899822
GGNBP2	CMCD198	770.9464242374354
GGNBP2	CMCD203	1515.8036179111887
GGNBP2	CMCD211	1756.210580436864
GGNBP2	CMCD227	1499.3102172048095
GGNBP2	CMCD240	2178.1036239854043
GGNBP2	CMCD259	1961
GGNBP2	CMCD270	1105.6879454577859
GGNBP2	CMCD275	1005.4036483576434
GGNBP2	CMCD282	872.9545468560625
GGNBP2	CMCD286	1840.2270222851703
GGNBP2	CMCD287	1954
GGNBP2	CMCD294	758.7084503944868
GGNBP2	CMCD327	1254.3422104598394
GGNBP2	CMCD335	1184.487888539935
GGNBP2	CMCD337	1154.6112268993124
GGNBP2	CMCD357	910.1679186266449
GGNBP2	CMCD398	1086.2700444089094
GGNBP2	CMCD403	1351.5710859746282
GGNBP2	CMCD422	1379.8735615939322
GGNBP2	CMCD426	872.4568776974623
GGNBP2	CMCD71	962.0473260740827
GGNBP2	CMCD72	809.9807215428398
GGNBP2	CMCD76	1264.8611610705102
GGNBP2	CMCD88	1699.3057536403765
GGNBP2	CMSA256	2078
GGNBP2	CMSA316	1223.7296873500673
GGNBP2	CMUC110	1957
GGNBP2	CMUC192	833.8256151032232
GGNBP2	CMUC199	806.9127044036576
GGNBP2	CMUC200	1377.1993024272078
GGNBP2	CMUC208	1030.5118508383366
GGNBP2	CMUC231	2051
GGNBP2	CMUC234	2102
GGNBP2	CMUC285	1012.9284557333082
GGNBP2	CMUC291	1074.00015196063
GGNBP2	CMUC295	1539.3843978290238
GGNBP2	CMUC299	1448.2077154869303
GGNBP2	CMUC301	1545.8342690837871
GGNBP2	CMUC307	1268.482620279484
GGNBP2	CMUC313	1021.8888199217002
GGNBP2	CMUC314	883.6132624315371
GGNBP2	CMUC323	917.8499770475692
GGNBP2	CMUC324	1372.234076348239
GGNBP2	CMUC331	1085.66213440552
GGNBP2	CMUC333	1040.071157569143
GGNBP2	CMUC334	1077.679132362689
GGNBP2	CMUC346	940.974771481963
GGNBP2	CMUC352	1189.0363198327213
GGNBP2	CMUC360	981.2351987643924
GGNBP2	CMUC363	840.9401188542273
GGNBP2	CMUC365	1022.6484275981522
GGNBP2	CMUC366	1399.568532294079
GGNBP2	CMUC368	1888
GGNBP2	CMUC377	1283.187057301685
GGNBP2	CMUC379	793.4399551643514
GGNBP2	CMUC380	855.875141315447
GGNBP2	CMUC383	918.4883516473856
GGNBP2	CMUC394	905.5315391629456
GGNBP2	CMUC419	861.3699047231796
GGNBP2	CMUC427	2229
GGNBP2	CMUC428	1528.4827948847721
GGNBP2	CMUC431	1292.3628931783846
GGNBP2	CMUC435	1563.6048887769762
GGNBP2	CMUC439	1220.663662194732
GGNBP2	CMUC89	1865
GGNBP2	CS219	1301.1768978653647
GGNBP2	CS256	1578.5707834279347
GGNBP2	CS257	771.7058300017463
GGNBP2	CS259	1264.931420616668
GGNBP2	CS261	768.0802555776783
GGNBP2	CS266	813.0703794508311
GGNBP2	CS270	910.3088461260242
GGNBP2	CS277	708.5835910598421
GGNBP2	CS288	1024.051746992792
GGNBP2	CS290	1082.5225753805128
GGNBP2	CS292	873.7246170282975
GGNBP2	CS293	825.9985593167382
GGNBP2	CS301	809.1206682345246
GGNBP2	CS306	777.740846904648
GGNBP2	CS308	941.318503419783
GGNBP2	CS315	892.1011532168968
GGNBP2	CS317	748.3715762987922
GGNBP2	CS322	1201.6169991362422
GGNBP2	CS327	1918.9491475547097
GGNBP2	CS328	735.1495002970236
GGNBP2	CS330	777.0543244787511
GGNBP2	CS331	1024.4542271263317
GGNBP2	CS335	409.68040943443816
