Gene	sample	counts
GLE1	CM317	169.00084755973654
GLE1	CMCD140	796.3260259573456
GLE1	CMCD147	386.41043305788344
GLE1	CMCD152	961
GLE1	CMCD154	447.29839638777224
GLE1	CMCD159	58.462067769824706
GLE1	CMCD161	839.5643541187001
GLE1	CMCD174	128.42652664568442
GLE1	CMCD196	458.02855913193446
GLE1	CMCD198	459.4840688455115
GLE1	CMCD203	688.1808616062709
GLE1	CMCD211	740.6383278519681
GLE1	CMCD227	839.777580674825
GLE1	CMCD240	1295.939257789871
GLE1	CMCD259	1153
GLE1	CMCD270	614.1593951588246
GLE1	CMCD275	590.9393560055959
GLE1	CMCD282	585.3453922074293
GLE1	CMCD286	1197.1771930329262
GLE1	CMCD287	1421
GLE1	CMCD294	140.06925238052065
GLE1	CMCD327	562.8458636678766
GLE1	CMCD335	624.8952219438843
GLE1	CMCD337	388.5614067856448
GLE1	CMCD357	370.3934467056862
GLE1	CMCD398	303.75329019582466
GLE1	CMCD403	580.1080070949224
GLE1	CMCD422	472.9849826233377
GLE1	CMCD426	46.61983315940638
GLE1	CMCD71	624.928231686198
GLE1	CMCD72	37.75333871597982
GLE1	CMCD76	747.6913044045964
GLE1	CMCD88	1083.194897700134
GLE1	CMSA256	898
GLE1	CMSA316	259.05974435664524
GLE1	CMUC110	1160
GLE1	CMUC192	328.2618460430672
GLE1	CMUC199	223.80021572518746
GLE1	CMUC200	638.4832282722936
GLE1	CMUC208	1062.590040747701
GLE1	CMUC231	554
GLE1	CMUC234	1014
GLE1	CMUC285	494.3333481572731
GLE1	CMUC291	528.444310945952
GLE1	CMUC295	953.8578225819633
GLE1	CMUC299	684.9902144581533
GLE1	CMUC301	841.4541231711747
GLE1	CMUC307	596.6380704081369
GLE1	CMUC313	152.97113699438896
GLE1	CMUC314	160.08249808056453
GLE1	CMUC323	300.83377174134375
GLE1	CMUC324	448.40325762509923
GLE1	CMUC331	303.70288332347724
GLE1	CMUC333	277.14777158430456
GLE1	CMUC334	415.0383852507908
GLE1	CMUC346	529.6141570961854
GLE1	CMUC352	466.762142472405
GLE1	CMUC360	389.4902982850496
GLE1	CMUC363	267.6650866109187
GLE1	CMUC365	316.0547305765943
GLE1	CMUC366	453.48026996195244
GLE1	CMUC368	923
GLE1	CMUC377	603.4392969000882
GLE1	CMUC379	139.7051533958737
GLE1	CMUC380	412.1634152589251
GLE1	CMUC383	695.4558600773803
GLE1	CMUC394	625.5117751058834
GLE1	CMUC419	293.95144192098996
GLE1	CMUC427	1229
GLE1	CMUC428	451.8030117862164
GLE1	CMUC431	657.2015952907134
GLE1	CMUC435	570.7760776512355
GLE1	CMUC439	201.26358816071428
GLE1	CMUC89	748
GLE1	CS219	815.9922918816694
GLE1	CS256	655.4827253091233
GLE1	CS257	62.12885919505585
GLE1	CS259	800.221856747995
GLE1	CS261	322.16415513577715
GLE1	CS266	386.8808166852555
GLE1	CS270	658.1765850744334
GLE1	CS277	207.57442081646505
GLE1	CS288	649.7431774023231
GLE1	CS290	765.0229373499154
GLE1	CS292	517.9504400248956
GLE1	CS293	364.73983123580444
GLE1	CS301	389.69056264780653
GLE1	CS306	302.80043639487633
GLE1	CS308	230.7153194656331
GLE1	CS315	297.70924560747994
GLE1	CS317	88.73548690399964
GLE1	CS322	420.4646329186682
GLE1	CS327	681.1767131110436
GLE1	CS328	91.63038184217915
GLE1	CS330	86.93563574969454
GLE1	CS331	502.04367194163177
GLE1	CS335	63.57109801568868
GLE1	CS338	289.27555190435476
GLE1	CS339	27.94105019753804
GLE1	CS343	464.6563406173417
GLE1	CS344	219.96967693333428
GLE1	CS350	183.92574836787426
GLE1	CS351	882.189807430486
GLE1	CS361	226.11711301097066
GLE1	CS388	287.21256023439963
GLE1	CS396	383.0133149695122
GLE1	CS405	202.7384750371864
GLE1	CS415	151.2344834999281
GLE1	CS424	199.8035892645126
GLE1	IM293	521.7385918840558
GLE1	IM296	123.47774156253415
GLE1	IM297	32.83465729407544
GLE1	IM300	1052
GLE1	IM305	420.11149875553525
GLE1	IM309	90.52197738145101
GLE1	IM310	325.294125667995
GLE1	IM311	404.9314678843083
GLE1	IM316	400.0036626782692
GLE1	IM320	270.76413087405945
GLE1	IM330	271.72192172122953
GLE1	IM332	147.15992894068665
GLE1	IM340	109.57314227395003
GLE1	IM348	201.79637363365896
GLE1	IM354	292.0682674609852
GLE1	IM356	237.8800879472965
GLE1	IM364	231.83341132253864
GLE1	IM372	217.33827706278504
GLE1	IM374	262.91244396431046
GLE1	IM376	257.57620178470916
GLE1	IM381	477.8109865432572
GLE1	IM382	361.79960525701597
GLE1	IM385	631
GLE1	IM390	373.9601357899845
GLE1	IM397	405.4615277837558
GLE1	IM404	557.5937528354117
GLE1	IM409	510.8729295283663
GLE1	IM412	513
GLE1	IM421	320.9162410197634
GLE1	IM425	253.532814558207
GLE1	IM432	139.2698327383259
GLE1	IM438	841
GLE1	IM442	95.76173550008255
GLE1	IM445	303.3862398401447
GLE1	IM448	223.77632718091368
GLE1	IM449	262.1639260709314
GLE1	IM451	397.0194897895671
GLE1	IMSA256	700.830733587529
GLE1	IMSA276	768
GLE1	IMSA286	981
GLE1	IMSA343	391.7986942310901
GLE1	IS_238	1043
GLE1	IS238	2618.3252797875307
GLE1	IS243	1412
GLE1	IS253	800
GLE1	IS283	1175
GLE1	IS322	381.89838460927837
GLE1	IS399	203.40189489598652
GLE1	IS418	65.4496031481693
GLE1	IS430	136.3158630142957
GLE1	IS437	113.31161875932783
GLE1	IS444	248.8035456783974
GLE1	R276CMSA	101.92503334972541
GLE1	R286CMSA	999
GLE1	R292CMSA	635.625244469436
GLE1	R292IMSA	182.52171638207423
GLE1	R308CMSA	126.9933831237629
GLE1	R316IMSA	334.3152942746618
GLE1	R347CMSA	153.14366769911265
GLE1	R347IMSA	182.69808125009487
GLE1	R371CMSA	366.45288554655934
GLE1	SRR10104064	251.84549668605186
GLE1	SRR10104065	1228.1517056546613
GLE1	SRR10104066	1162.3817757899283
GLE1	SRR10104067	463.4448873524851
GLE1	SRR10104068	1031.7815676198434
GLE1	SRR10104069	1023.5947571214939
GLE1	SRR10104070	526.0185454254928
GLE1	SRR10104071	10.445447617670109
GLE1	SRR10104072	202.20873458859023
GLE1	SRR10104073	550.5326786188028
GLE1	SRR10104074	247.65584948111587
GLE1	SRR10104075	134.66817813585797
GLE1	SRR10104076	452.1680936622541
GLE1	SRR10104077	300.51233330067987
GLE1	SRR10104078	549.8735806929957
GLE1	SRR10104079	201.55882011022274
GLE1	SRR10104080	216.45300527292216
GLE1	SRR10104081	735.4711085242109
GLE1	SRR10104082	224.02604816618572
GLE1	SRR10104083	263.67331208034676
GLE1	SRR10104084	101.44543985900629
GLE1	SRR10104085	646.0413507390332
GLE1	SRR10104086	399.6659584322917
GLE1	SRR10104087	1401.4704110894772
GLE1	SRR10104088	1119.1068621857817
GLE1	SRR10104089	268.93471024772936
GLE1	SRR10104090	545.9934767549619
GLE1	SRR10104091	295.9525186076416
GLE1	SRR10104092	1092.7398625104056
GLE1	SRR10104093	491.2913811947171
GLE1	SRR10104094	492.1946859024065
GLE1	SRR10104095	129.64957745812507
GLE1	SRR10104096	162.6920376726957
GLE1	SRR10104097	280.663924923121
GLE1	SRR10104098	602.4106401192906
GLE1	SRR10104099	387.56652931667236
GLE1	SRR10104100	524.8226924179128
GLE1	SRR10104101	1224.79176110578
GLE1	SRR10104102	885.3563635637055
GLE1	SRR10104103	352.4471929512447
GLE1	SRR10104104	782.9486555432236
GLE1	SRR10104105	246.43042305257208
GLE1	SRR10104106	175.220659811845
GLE1	SRR10104107	882.3690805147576
GLE1	SRR10104108	1330.0583822739231
GLE1	SRR10104109	173.35145746422262
GLE1	SRR10104110	51.1638378661283
GLE1	SRR10104111	529.780343102132
GLE1	SRR10104112	100.86279718825548
GLE1	SRR10104113	441.2675880621914
GLE1	SRR10104114	23.456122370451066
GLE1	SRR10104115	156.75841454512027
GLE1	SRR10104116	424.9722560972209
GLE1	SRR10104117	469.5595829408611
GLE1	SRR10104118	131.48557783641985
GLE1	SRR10104119	16.657463560084672
GLE1	SRR10104120	324.5542932868961
GLE1	SRR10104121	284.50675044108135
GLE1	SRR10104122	141.63485824946892
GLE1	SRR10104123	220.73780819145387
GLE1	SRR10104124	58.05351174863173
GLE1	SRR10104125	203.46452351697218
GLE1	SRR10104126	344.0595115551857
GLE1	SRR10104127	91.30954474050999
GLE1	SRR10104128	481.4674948246082
GLE1	SRR10104129	645.5400365647595
GLE1	SRR10104130	294.64457789193983
GLE1	SRR10104131	781.7573529090503
GLE1	SRR10104132	1146.208891461748
GLE1	SRR10104133	139.6522112906538
GLE1	SRR10104134	406.89223293804815
GLE1	SRR10104135	161.8184938070866
GLE1	SRR10104136	644.5353167345983
GLE1	SRR10104137	204.93197026411724
GLE1	SRR10104138	66.94808211650557
GLE1	SRR10104139	1013.3794222828492
GLE1	SRR10104140	157.63826958605955
GLE1	SRR10104141	304.0812364080321
GLE1	SRR10104142	212.366593639606
GLE1	SRR10104143	749.0765514277788
GLE1	SRR10104144	220.36875565980858
GLE1	SRR10104145	259.21166025241905
GLE1	SRR10104146	1206.4978484508508
GLE1	SRR10104147	2534.3249556077326
GLE1	SRR10104148	341.7854528132565
GLE1	SRR10104149	407.1838011120256
GLE1	SRR10104150	1120.8827994839085
GLE1	SRR10104151	1059.0464355493727
GLE1	SRR10104152	1763.86041803476
GLE1	SRR10104153	232.50717714813112
GLE1	SRR10104154	426.63757708877216
GLE1	SRR10104155	117.49045593152236
GLE1	SRR10104156	1678.7861970331903
GLE1	SRR10104157	431.10427400539686
GLE1	SRR10104158	661.2940726735308
GLE1	SRR10104159	872.861602528551
GLE1	SRR10104160	195.68827339098937
GLE1	SRR10104161	1715.9570695907137
GLE1	SRR10104162	357.1182980341693
GLE1	SRR10104163	514.0193069942176
GLE1	SRR10104164	429.26617751222375
GLE1	SRR10104165	233.61140083442564
GLE1	SRR10104166	293.4904460464786
GLE1	SRR10104167	571.6233081512785
GLE1	SRR10104168	201.609354400736
GLE1	SRR10104169	576.8991216757433
GLE1	SRR10104170	517.0912010051738
GLE1	SRR10104171	465.90973764957425
GLE1	SRR10104172	232.61477211202313
GLE1	SRR10104173	76.34798460789386
GLE1	SRR10104174	428.00595680767725
GLE1	SRR10104175	517.3737195777155
GLE1	SRR10104176	633.9445267184177
GLE1	SRR10104177	449.0946009977553
GLE1	SRR10104178	519.2073683263833
GLE1	SRR10104179	527.6689639687797
GLE1	SRR10104180	520.1726434585728
GLE1	SRR10104181	267.98606455265013
GLE1	SRR10104182	541.375283818822
GLE1	SRR10104183	129.90836825168216
GLE1	SRR10104184	456.50925806353195
GLE1	SRR10104185	109.55152039060947
GLE1	SRR10104186	285.0928918812316
GLE1	SRR10104187	73.23485616549358
GLE1	SRR10104188	93.79403331679993
GLE1	SRR10104189	433.35851027055236
GLE1	SRR10104190	22.913884813950837
GLE1	SRR10104191	127.40465755270861
GLE1	SRR10104192	364.2488029680652
GLE1	SRR10104193	455.45097079758096
GLE1	SRR10104194	350.4076480416568
GLE1	SRR10104195	360.48846273528295
GLE1	SRR10104196	467.25115376396894
GLE1	SRR10104197	614.1639780320298
GLE1	SRR10104198	402.1316022374961
GLE1	SRR10104199	41.12668739997035
GLE1	SRR10104200	446.2322562758126
GLE1	SRR10104201	996.4435022681008
GLE1	SRR10104202	204.7020518339026
GLE1	SRR10104203	445.8696184023039
GLE1	SRR10104204	731.2242818171892
GLE1	SRR10104205	973.4680216430304
GLE1	SRR10104206	523.6419353700264
GLE1	SRR10104207	798.2941135888447
GLE1	SRR10104208	494.57066682371334
GLE1	SRR10104209	571.9480341112439
GLE1	SRR10104210	434.1269869648105
GLE1	SRR10104211	556.2446245315939
GLE1	SRR10104212	574.5774323242377
GLE1	SRR10104213	245.6697887820706
GLE1	SRR10104214	135.95662595487835
GLE1	SRR10104215	890.4390694689682
GLE1	SRR10104216	94.3969751830134
GLE1	SRR10104217	633.3967953148276
GLE1	SRR10104218	129.76359647343955
GLE1	SRR10104219	143.55222551808885
GLE1	SRR10104220	841.5500553955746
GLE1	SRR10104221	150.03861772189532
GLE1	SRR10104222	278.2211095756692
GLE1	SRR10104223	129.42959983216596
GLE1	SRR10104224	583.444125731329
GLE1	SRR10104225	498.1741720900255
GLE1	SRR10104226	453.99464860373195
GLE1	SRR10104227	106.41892295785382
GLE1	SRR10104228	80.56166804992861
GLE1	SRR10104229	337.079526939339
GLE1	SRR10104230	68.27224330901059
GLE1	SRR10104231	128.05417594410028
GLE1	SRR10104232	115.51521799600368
GLE1	SRR10104233	144.69480506511493
GLE1	SRR10104234	645.7394378904576
GLE1	SRR10104235	387.17689149024955
GLE1	SRR10104236	2310.3057295835874
GLE1	SRR10104237	290.26993398087075
GLE1	SRR10104238	141.28004988968846
GLE1	SRR10104239	153.87086914511136
GLE1	SRR10104240	113.67240771606804
GLE1	SRR10104241	95.68550632585534
GLE1	SRR10104242	24.468449717648294
GLE1	SRR10104243	106.730685614599
GLE1	SRR10104244	155.9267327454267
GLE1	SRR10104245	226.8899985299978
GLE1	SRR10104246	75.19441407534211
GLE1	SRR10104247	189.1007560309095
GLE1	SRR10104248	88.07503317429492
GLE1	SRR10104249	255.76823443923575
GLE1	SRR10104250	83.01697543268898
GLE1	SRR10104251	253.27834898015473
GLE1	SRR10104252	75.50046635133836
GLE1	SRR10104253	93.17575691530413
GLE1	SRR10104254	235.4476036655538
GLE1	SRR10104255	360.848514228717
GLE1	SRR10104256	309.84474764259323
GLE1	SRR10104257	233.44135036785116
GLE1	SRR10104258	327.7920700900527
GLE1	SRR10224277	476.35404742509076
GLE1	SRR10224278	14.204625591650139
GLE1	SRR10224279	5.44625421610148
GLE1	SRR10224280	87.96009079817298
GLE1	SRR10224281	87.38548234367467
GLE1	SRR10224282	32.55544757450822
GLE1	SRR10224283	183.43528265995312
GLE1	SRR10224284	8.873606995532457
GLE1	SRR10224285	4.511864442780383
GLE1	SRR10224286	82.033794232623
GLE1	SRR10224287	116.819785381947
GLE1	SRR10224288	12.058977957542547
GLE1	SRR10224289	9.841542466390216
GLE1	SRR10224290	5.4776458644065205
GLE1	SRR10224291	77.34085124924027
GLE1	SRR10224292	109.28068457754216
GLE1	SRR10224293	56.68405931956963
