Gene	sample	counts
TGM2	CM317	889.0914154229619
TGM2	CMCD140	1378.6835886663296
TGM2	CMCD147	1493.7048460678398
TGM2	CMCD152	5549
TGM2	CMCD154	3471.3586609055556
TGM2	CMCD159	803.3121163927766
TGM2	CMCD161	2074.3358235573137
TGM2	CMCD174	764.0289975022921
TGM2	CMCD196	1505.2392295701459
TGM2	CMCD198	986.8114230239173
TGM2	CMCD203	5468.329266203766
TGM2	CMCD211	5641.355575132199
TGM2	CMCD227	8221.6273386067
TGM2	CMCD240	2430.811779254429
TGM2	CMCD259	3306
TGM2	CMCD270	2200.319011460994
TGM2	CMCD275	2937.553488130206
TGM2	CMCD282	2066.9376219642963
TGM2	CMCD286	7446.086450802914
TGM2	CMCD287	3878
TGM2	CMCD294	941.2229307691046
TGM2	CMCD327	6466.696940784141
TGM2	CMCD335	6863.800894406138
TGM2	CMCD337	3070.2390950679187
TGM2	CMCD357	1118.3229134695098
TGM2	CMCD398	1359.8491667044866
TGM2	CMCD403	3038.517113551008
TGM2	CMCD422	3836.990462849068
TGM2	CMCD426	869.1268896146476
TGM2	CMCD71	1874.7846950585943
TGM2	CMCD72	981.5868066154753
TGM2	CMCD76	2831.4047385294703
TGM2	CMCD88	6550.178564208844
TGM2	CMSA256	7664
TGM2	CMSA316	5471.503083143464
TGM2	CMUC110	7951
TGM2	CMUC192	2479.187460701807
TGM2	CMUC199	1365.386637222474
TGM2	CMUC200	7440.28414986693
TGM2	CMUC208	2146.2313936234227
TGM2	CMUC231	12674
TGM2	CMUC234	5210
TGM2	CMUC285	2264.430879084441
TGM2	CMUC291	6045.402917221691
TGM2	CMUC295	2891.6004716047137
TGM2	CMUC299	8086.495020755623
TGM2	CMUC301	8047.343059055598
TGM2	CMUC307	6050.611961080164
TGM2	CMUC313	2258.145355631456
TGM2	CMUC314	1292.2449022687676
TGM2	CMUC323	1924.7221926716584
TGM2	CMUC324	2861.57346774589
TGM2	CMUC331	1528.6042134055417
TGM2	CMUC333	2533.1919934107837
TGM2	CMUC334	4078.335624261438
TGM2	CMUC346	5626.6450621268405
TGM2	CMUC352	4728.9845512128795
