Gene	sample	counts
CH17-212P11.5	CM317	1.0496947053399786
CH17-212P11.5	CMCD140	1.0092852040017053
CH17-212P11.5	CMCD147	1.0387377232738804
CH17-212P11.5	CMCD152	1
CH17-212P11.5	CMCD154	10.097029263832331
CH17-212P11.5	CMCD159	1.0826308846263835
CH17-212P11.5	CMCD161	1.0030637444667863
CH17-212P11.5	CMCD174	1.0883603953024104
CH17-212P11.5	CMCD196	78.69213130460548
CH17-212P11.5	CMCD198	1.027928565649914
CH17-212P11.5	CMCD203	1.0031790985514153
CH17-212P11.5	CMCD211	1.6031132637488488
CH17-212P11.5	CMCD227	71.27868245727782
CH17-212P11.5	CMCD240	0.9256708984213363
CH17-212P11.5	CMCD259	1
CH17-212P11.5	CMCD270	1.005170859507078
CH17-212P11.5	CMCD275	156.30648495028558
CH17-212P11.5	CMCD282	1.0127082910163139
CH17-212P11.5	CMCD286	4151.275098593454
CH17-212P11.5	CMCD287	1
CH17-212P11.5	CMCD294	21.222613997048583
CH17-212P11.5	CMCD327	4.02032759762769
CH17-212P11.5	CMCD335	19.08843925552058
CH17-212P11.5	CMCD337	1.0066357688747274
CH17-212P11.5	CMCD357	21.427720057353746
CH17-212P11.5	CMCD398	4.023222386699665
CH17-212P11.5	CMCD403	1.007131956762018
CH17-212P11.5	CMCD422	458.9557670370523
CH17-212P11.5	CMCD426	2.219992055209828
CH17-212P11.5	CMCD71	4.0253026195568316
CH17-212P11.5	CMCD72	91.5232453720723
CH17-212P11.5	CMCD76	1.0022671640812284
CH17-212P11.5	CMCD88	3.0005398828258563
CH17-212P11.5	CMSA256	1
CH17-212P11.5	CMSA316	1.0080145694811098
CH17-212P11.5	CMUC110	2
CH17-212P11.5	CMUC192	1381.9418456874805
CH17-212P11.5	CMUC199	1.0266064941522361
CH17-212P11.5	CMUC200	495.150258660146
CH17-212P11.5	CMUC208	1.0024434346676425
CH17-212P11.5	CMUC231	1
CH17-212P11.5	CMUC234	2
CH17-212P11.5	CMUC285	1.0109066424484112
CH17-212P11.5	CMUC291	3358.892696431699
CH17-212P11.5	CMUC295	38.03420488784324
CH17-212P11.5	CMUC299	1.0029139303926111
CH17-212P11.5	CMUC301	4144.2365971165345
CH17-212P11.5	CMUC307	1.0027530595094736
CH17-212P11.5	CMUC313	1.0406199795536664
CH17-212P11.5	CMUC314	16.850789271638373
CH17-212P11.5	CMUC323	1.0232441215691963
CH17-212P11.5	CMUC324	1781.6022289568675
CH17-212P11.5	CMUC331	63.56571976537896
CH17-212P11.5	CMUC333	1.0226855040011238
CH17-212P11.5	CMUC334	2.0295275562385857
CH17-212P11.5	CMUC346	22.23570888571771
CH17-212P11.5	CMUC352	1.0059528932594937
CH17-212P11.5	CMUC360	13.016385289731735
CH17-212P11.5	CMUC363	1.0255367303100333
CH17-212P11.5	CMUC365	1.0065437279509373
CH17-212P11.5	CMUC366	247.80890858540323
CH17-212P11.5	CMUC368	395
CH17-212P11.5	CMUC377	1.0040587302830086
CH17-212P11.5	CMUC379	1.0664515526402574
CH17-212P11.5	CMUC380	262.56336083161153
CH17-212P11.5	CMUC383	1.0137840525909332
CH17-212P11.5	CMUC394	18.13077609002561
CH17-212P11.5	CMUC419	1.024221051989512
CH17-212P11.5	CMUC427	1
CH17-212P11.5	CMUC428	153.95514655521407
CH17-212P11.5	CMUC431	288.5275296398254
CH17-212P11.5	CMUC435	1.0048874606535836
CH17-212P11.5	CMUC439	1.0063179408035714
CH17-212P11.5	CMUC89	1
CH17-212P11.5	CS219	1.002447533024164
CH17-212P11.5	CS256	1.0022671640812284
CH17-212P11.5	CS257	1.089979985878173
CH17-212P11.5	CS259	1.0015292324755884
CH17-212P11.5	CS261	1.0227433496373879
CH17-212P11.5	CS266	1.0344406863242126
CH17-212P11.5	CS270	1.0125793616529746
CH17-212P11.5	CS277	0.9435200946202956
CH17-212P11.5	CS288	4.0356719093311995
CH17-212P11.5	CS290	1.007935358827293
CH17-212P11.5	CS292	11.149618082727693
CH17-212P11.5	CS293	1.0159883878434666
CH17-212P11.5	CS301	13.33151924847759
CH17-212P11.5	CS306	1.0369877958728642
CH17-212P11.5	CS308	1.0254014198472583
CH17-212P11.5	CS315	1.0265836055430344
CH17-212P11.5	CS317	1.0691022518554174
CH17-212P11.5	CS322	5.065838950827327
CH17-212P11.5	CS327	12.056225010814929
CH17-212P11.5	CS328	1.0532227797951625
CH17-212P11.5	CS330	1.0732794536999326
CH17-212P11.5	CS331	1.0183441621534113
CH17-212P11.5	CS335	0.5045325239340371
CH17-212P11.5	CS338	1.0294503626489493
CH17-212P11.5	CS339	1.1642104248974183
CH17-212P11.5	CS343	1.0079313245495483
CH17-212P11.5	CS344	1.0136851471582224
CH17-212P11.5	CS350	1.021809713154857
CH17-212P11.5	CS351	8.065735382221586
CH17-212P11.5	CS361	13.301006647704156
CH17-212P11.5	CS388	1.0331387058791355
CH17-212P11.5	CS396	5.052946107777206
CH17-212P11.5	CS405	1.023931692107002
CH17-212P11.5	CS415	1.0725849893611923
CH17-212P11.5	CS424	2.070503515694431
CH17-212P11.5	IM293	1.005276670296832
CH17-212P11.5	IM296	1.064463289332191
CH17-212P11.5	IM297	1.0944885764691814
CH17-212P11.5	IM300	1
CH17-212P11.5	IM305	1.0098834104700367
CH17-212P11.5	IM309	1.0649644397817766
CH17-212P11.5	IM310	1.0133773385295795
CH17-212P11.5	IM311	26.32054541248004
CH17-212P11.5	IM316	1.00503432833736
CH17-212P11.5	IM320	1.0454213547260982
CH17-212P11.5	IM330	7.07083067676062
CH17-212P11.5	IM332	1.0290904121726339
CH17-212P11.5	IM340	1.0535879064802887
CH17-212P11.5	IM348	1.034853198121328
CH17-212P11.5	IM354	33.235354573146594
CH17-212P11.5	IM356	1.007966474352951
CH17-212P11.5	IM364	10.16813207554994
CH17-212P11.5	IM372	0.9790012480305632
CH17-212P11.5	IM374	1.0474599361127908
CH17-212P11.5	IM376	1.014079534585469
CH17-212P11.5	IM381	1.0123114121679178
CH17-212P11.5	IM382	1.0307681061453446
CH17-212P11.5	IM385	63
CH17-212P11.5	IM390	1.0273630104120455
CH17-212P11.5	IM397	1.0111260044482688
CH17-212P11.5	IM404	31.088860319960006
CH17-212P11.5	IM409	24.135728954096045
CH17-212P11.5	IM412	1
CH17-212P11.5	IM421	1.0155577247460867
CH17-212P11.5	IM425	1.0520033799095727
CH17-212P11.5	IM432	1.0393271099875068
CH17-212P11.5	IM438	22
CH17-212P11.5	IM442	6.245330576092341
CH17-212P11.5	IM445	27.304761585613022
CH17-212P11.5	IM448	1.021809713154857
CH17-212P11.5	IM449	1.0083227925805054
CH17-212P11.5	IM451	1.005112632378651
CH17-212P11.5	IMSA256	1.0040554922457436
CH17-212P11.5	IMSA276	1
CH17-212P11.5	IMSA286	3479
CH17-212P11.5	IMSA343	6.07439836017194
CH17-212P11.5	IS_238	52
CH17-212P11.5	IS238	0.5115914966368759
CH17-212P11.5	IS243	50
CH17-212P11.5	IS253	1
CH17-212P11.5	IS283	1
CH17-212P11.5	IS322	4.041252747188131
CH17-212P11.5	IS399	1.0069400737425076
CH17-212P11.5	IS418	1.0908267191361551
CH17-212P11.5	IS430	1.0818719286848866
CH17-212P11.5	IS437	3.237474821695081
CH17-212P11.5	IS444	1.0366814403266558
CH17-212P11.5	R276CMSA	1.061719097392973
