Gene	sample	counts
UBE2J2	CM317	540.592773250089
UBE2J2	CMCD140	3085.3848686332135
UBE2J2	CMCD147	841.377555851843
UBE2J2	CMCD152	2347
UBE2J2	CMCD154	2416.2191028350767
UBE2J2	CMCD159	354.0202992728274
UBE2J2	CMCD161	2842.682651818872
UBE2J2	CMCD174	629.0723084847932
UBE2J2	CMCD196	3216.288648706183
UBE2J2	CMCD198	1886.248917967592
UBE2J2	CMCD203	1197.79584367039
UBE2J2	CMCD211	1357.836934395275
UBE2J2	CMCD227	1410.0070403330476
UBE2J2	CMCD240	1533.8366786841543
UBE2J2	CMCD259	1799
UBE2J2	CMCD270	1668.5836267817494
UBE2J2	CMCD275	2248.796525413786
UBE2J2	CMCD282	2551.0121850700943
UBE2J2	CMCD286	1473.304848970935
UBE2J2	CMCD287	1596
UBE2J2	CMCD294	928.4893623708755
UBE2J2	CMCD327	1673.4613625125262
UBE2J2	CMCD335	1931.9509835982146
UBE2J2	CMCD337	1542.1659979160825
UBE2J2	CMCD357	1154.035780231766
UBE2J2	CMCD398	775.4761150363603
UBE2J2	CMCD403	1867.2226478367813
UBE2J2	CMCD422	1336.783828007484
UBE2J2	CMCD426	213.11923730014345
UBE2J2	CMCD71	2401.09301256565
UBE2J2	CMCD72	97.24344820782682
UBE2J2	CMCD76	1801.0740938539675
UBE2J2	CMCD88	2746.4941727466003
UBE2J2	CMSA256	2046
UBE2J2	CMSA316	1160.2247694727573
UBE2J2	CMUC110	1983
UBE2J2	CMUC192	1620.0329994532854
UBE2J2	CMUC199	1197.0231721815073
UBE2J2	CMUC200	2096.871135864424
UBE2J2	CMUC208	2453.981528066389
UBE2J2	CMUC231	1400
UBE2J2	CMUC234	1817
UBE2J2	CMUC285	1426.3892724947084
UBE2J2	CMUC291	2105.724759045584
UBE2J2	CMUC295	2027.823660599221
UBE2J2	CMUC299	1744.0673249527506
UBE2J2	CMUC301	1819.9822236009118
UBE2J2	CMUC307	1611.4241666317241
UBE2J2	CMUC313	313.22661384565356
UBE2J2	CMUC314	535.0125593745183
UBE2J2	CMUC323	708.0849321258839
UBE2J2	CMUC324	1125.011744577258
UBE2J2	CMUC331	865.7045644237324
UBE2J2	CMUC333	530.7737765765833
UBE2J2	CMUC334	939.6712585384652
UBE2J2	CMUC346	2052.7602157678484
UBE2J2	CMUC352	1260.4589752541453
UBE2J2	CMUC360	877.1041164465385
UBE2J2	CMUC363	1117.8350360379363
UBE2J2	CMUC365	949.1707354577338
UBE2J2	CMUC366	1434.683154968124
UBE2J2	CMUC368	1775
UBE2J2	CMUC377	1566.3316192414934
UBE2J2	CMUC379	472.43803781963396
UBE2J2	CMUC380	1440.0277347935285
UBE2J2	CMUC383	2073.1883875484586
UBE2J2	CMUC394	1482.6945780287608
UBE2J2	CMUC419	1595.7363989996597
UBE2J2	CMUC427	2955
UBE2J2	CMUC428	1334.2779368118552
UBE2J2	CMUC431	1623.9691859241561
UBE2J2	CMUC435	1309.3683612316195
UBE2J2	CMUC439	1215.6320724907143
UBE2J2	CMUC89	1606
UBE2J2	CS219	2258.5142919034415
UBE2J2	CS256	1887.2690699649531
UBE2J2	CS257	437.0819743371473
UBE2J2	CS259	2691.109047661906
UBE2J2	CS261	1681.3900668038655
UBE2J2	CS266	2136.120017259499
UBE2J2	CS270	2411.9640394573853
UBE2J2	CS277	609.513981124711
UBE2J2	CS288	2377.010754596077
UBE2J2	CS290	2432.1480208502585
UBE2J2	CS292	2156.9442981858665
UBE2J2	CS293	1921.2340414119951
UBE2J2	CS301	1427.4980610677544
UBE2J2	CS306	1441.4130362632811
UBE2J2	CS308	480.9132659083641
UBE2J2	CS315	841.7985565452882
UBE2J2	CS317	51.316908089060036
UBE2J2	CS322	1257.3412275953426
UBE2J2	CS327	1144.3366906098504
UBE2J2	CS328	267.5185860679713
UBE2J2	CS330	252.22067161948414
UBE2J2	CS331	1943.0006613887087
UBE2J2	CS335	215.43538771983387
UBE2J2	CS338	885.3273118780965
UBE2J2	CS339	81.49472974281929
UBE2J2	CS343	1321.3979664844576
UBE2J2	CS344	449.0625201910926
UBE2J2	CS350	791.9025276950141
UBE2J2	CS351	2714.1199561175636
UBE2J2	CS361	404.1459712187032
UBE2J2	CS388	706.6668748213286
UBE2J2	CS396	607.3641221548202
UBE2J2	CS405	445.41028606654584
UBE2J2	CS415	404.3645409891695
UBE2J2	CS424	659.4553697486763
UBE2J2	IM293	1946.2156336946668
UBE2J2	IM296	900.5359427750335
UBE2J2	IM297	111.6378347998565
UBE2J2	IM300	3011
UBE2J2	IM305	1760.226784449274
UBE2J2	IM309	468.58435350398173
UBE2J2	IM310	1125.8622231063628
UBE2J2	IM311	1684.5149063987226
UBE2J2	IM316	1300.5144208685438
UBE2J2	IM320	822.7466061694392
UBE2J2	IM330	886.8841905994034
UBE2J2	IM332	321.07620859786175
UBE2J2	IM340	560.5087662475137
UBE2J2	IM348	651.9575148164366
UBE2J2	IM354	821.8196767178067
UBE2J2	IM356	849.7157378795379
UBE2J2	IM364	902.9301283088347
UBE2J2	IM372	698.0278898457916
UBE2J2	IM374	1051.6497758572418
UBE2J2	IM376	728.1091058323668
UBE2J2	IM381	1551.873394853418
UBE2J2	IM382	1192.5986988101638
UBE2J2	IM385	1617
UBE2J2	IM390	1274.9574959213483
UBE2J2	IM397	1188.0730552267157
UBE2J2	IM404	1657.7382615772224
UBE2J2	IM409	1437.081528141802
UBE2J2	IM412	1369
UBE2J2	IM421	1209.5292501725894
UBE2J2	IM425	168.32054078553162
UBE2J2	IM432	727.5289769912547
UBE2J2	IM438	2041
UBE2J2	IM442	310.1847519459196
UBE2J2	IM445	918.2490192495046
UBE2J2	IM448	1021.8097131548569
UBE2J2	IM449	987.1480139363148
UBE2J2	IM451	1254.3805652085564
UBE2J2	IMSA256	1411.7020220975155
UBE2J2	IMSA276	1406
UBE2J2	IMSA286	1972
UBE2J2	IMSA343	2466.2057342298076
UBE2J2	IS_238	1705
UBE2J2	IS238	5731.871128319557
UBE2J2	IS243	2333
UBE2J2	IS253	1676
UBE2J2	IS283	2842
UBE2J2	IS322	1720.5633571153467
UBE2J2	IS399	464.19937399529596
UBE2J2	IS418	231.25526445686486
UBE2J2	IS430	271.5498540999065
UBE2J2	IS437	219.06912960136714
UBE2J2	IS444	348.32496394975635
UBE2J2	R276CMSA	938.5596820953882
UBE2J2	R286CMSA	1800
UBE2J2	R292CMSA	1918.9255010759748
UBE2J2	R292IMSA	839.5998953575415
UBE2J2	R308CMSA	362.8382374964654
UBE2J2	R316IMSA	503.51144930391143
UBE2J2	R347CMSA	378.60517847836184
UBE2J2	R347IMSA	438.6878346295883
UBE2J2	R371CMSA	1538.0981387872025
UBE2J2	SRR10104064	185.27840505097205
UBE2J2	SRR10104065	1235.1927064241802
UBE2J2	SRR10104066	892.4158068290773
UBE2J2	SRR10104067	809.2382028605203
UBE2J2	SRR10104068	997.6232683997122
UBE2J2	SRR10104069	1013.4801844226649
UBE2J2	SRR10104070	705.1324924001225
UBE2J2	SRR10104071	10.445447617670109
UBE2J2	SRR10104072	266.40198366433316
UBE2J2	SRR10104073	279.96728248546333
UBE2J2	SRR10104074	173.13993016821374
UBE2J2	SRR10104075	136.97019827493244
UBE2J2	SRR10104076	467.58291503710365
UBE2J2	SRR10104077	266.38822219327665
UBE2J2	SRR10104078	271.81250863801495
UBE2J2	SRR10104079	184.1267059385278
UBE2J2	SRR10104080	253.46310462010575
UBE2J2	SRR10104081	688.7422811870372
UBE2J2	SRR10104082	295.45464323366525
UBE2J2	SRR10104083	300.8852714465247
UBE2J2	SRR10104084	732.5428604555613
UBE2J2	SRR10104085	613.330396271234
UBE2J2	SRR10104086	562.6066953316106
UBE2J2	SRR10104087	1534.8960121452399
UBE2J2	SRR10104088	1099.933705845358
UBE2J2	SRR10104089	240.56606992623892
UBE2J2	SRR10104090	560.3617261432504
UBE2J2	SRR10104091	404.3294972526934
UBE2J2	SRR10104092	1066.4087814860584
UBE2J2	SRR10104093	515.0802270209876
UBE2J2	SRR10104094	711.4074451698649
UBE2J2	SRR10104095	944.4391983941467
UBE2J2	SRR10104096	208.52078067908886
UBE2J2	SRR10104097	330.63060852685845
UBE2J2	SRR10104098	507.6725565449748
UBE2J2	SRR10104099	533.1658470869897
UBE2J2	SRR10104100	529.9680129318139
UBE2J2	SRR10104101	1364.5668471433034
UBE2J2	SRR10104102	807.1769599003967
UBE2J2	SRR10104103	283.00983553398453
UBE2J2	SRR10104104	641.7944880717474
UBE2J2	SRR10104105	321.00805108163996
UBE2J2	SRR10104106	220.43889460199853
UBE2J2	SRR10104107	1254.9024794963887
UBE2J2	SRR10104108	1240.4480900541055
