Gene	sample	counts
INTS2	CM317	33.590230570879314
INTS2	CMCD140	50.46426020008527
INTS2	CMCD147	12.464852679286563
INTS2	CMCD152	332
INTS2	CMCD154	78.75682825789218
INTS2	CMCD159	1.0826308846263835
INTS2	CMCD161	115.35233061368041
INTS2	CMCD174	1.0883603953024104
INTS2	CMCD196	18.15972260875511
INTS2	CMCD198	12.335142787798967
INTS2	CMCD203	545.72942961197
INTS2	CMCD211	460.89506332779405
INTS2	CMCD227	479.287692385144
INTS2	CMCD240	499.8622851475216
INTS2	CMCD259	506
INTS2	CMCD270	110.56879454577859
INTS2	CMCD275	63.53102291527737
INTS2	CMCD282	12.152499492195766
INTS2	CMCD286	575.6559606843233
INTS2	CMCD287	489
INTS2	CMCD294	1.061130699852429
INTS2	CMCD327	83.42179765077458
INTS2	CMCD335	88.40961339399006
INTS2	CMCD337	93.61712650534966
INTS2	CMCD357	56.12021919783124
INTS2	CMCD398	114.66183802094044
INTS2	CMCD403	159.12684916839885
INTS2	CMCD422	163.3401528974662
INTS2	CMCD426	2.219992055209828
INTS2	CMCD71	64.4048419129093
INTS2	CMCD72	8.008283970056326
INTS2	CMCD76	173.39221938605252
INTS2	CMCD88	285.0512888684563
INTS2	CMSA256	305
INTS2	CMSA316	123.9857920461765
INTS2	CMUC110	482
INTS2	CMUC192	31.40776922017001
INTS2	CMUC199	9.239458447370124
INTS2	CMUC200	131.30502810623304
INTS2	CMUC208	55.13438890672034
INTS2	CMUC231	544
INTS2	CMUC234	480
INTS2	CMUC285	66.71983840159514
INTS2	CMUC291	81.53140797451832
INTS2	CMUC295	195.17552508235346
INTS2	CMUC299	223.64980647755226
INTS2	CMUC301	283.15281433703024
INTS2	CMUC307	161.44324258102526
INTS2	CMUC313	44.74665912080765
INTS2	CMUC314	6.319045976864389
INTS2	CMUC323	32.74381189021428
INTS2	CMUC324	151.1359194227455
INTS2	CMUC331	80.71837430524312
INTS2	CMUC333	76.70141280008428
INTS2	CMUC334	70.01870069023121
INTS2	CMUC346	50.53570201299479
INTS2	CMUC352	104.61910089898733
INTS2	CMUC360	40.05041627609765
INTS2	CMUC363	26.66395498806087
INTS2	CMUC365	77.50386705222218
INTS2	CMUC366	183.5993128385781
INTS2	CMUC368	305
INTS2	CMUC377	165.6696904966964
INTS2	CMUC379	1.0664515526402574
INTS2	CMUC380	24.424498682010377
INTS2	CMUC383	18.248112946636798
INTS2	CMUC394	34.2470215033817
INTS2	CMUC419	33.7992947156539
INTS2	CMUC427	521
INTS2	CMUC428	193.1986152849745
INTS2	CMUC431	240.43960803318785
INTS2	CMUC435	263.2805146912389
INTS2	CMUC439	118.74551701482143
INTS2	CMUC89	410
INTS2	CS219	108.26433356660971
INTS2	CS256	87.19724327506687
INTS2	CS257	5.449899929390864
INTS2	CS259	113.17280326974148
INTS2	CS261	10.227433496373878
INTS2	CS266	47.58427157091378
INTS2	CS270	32.402539572895186
INTS2	CS277	43.4019243525336
INTS2	CS288	50.44589886664
INTS2	CS290	57.452315453155705
INTS2	CS292	20.272032877686716
INTS2	CS293	32.51162841099093
INTS2	CS301	21.53553109369457
INTS2	CS306	4.147951183491457
INTS2	CS308	25.635035496181455
INTS2	CS315	7.18608523880124
INTS2	CS317	1.0691022518554174
INTS2	CS322	97.26410785588469
INTS2	CS327	239.11512938116277
INTS2	CS328	1.0532227797951625
INTS2	CS330	30.05182470359811
INTS2	CS331	14.256818270147757
INTS2	CS335	35.82180919931664
INTS2	CS338	21.618457615627936
INTS2	CS339	6.98526254938451
INTS2	CS343	71.56312404301792
INTS2	CS344	93.25903353855647
INTS2	CS350	14.305335984167998
INTS2	CS351	40.328676911107934
INTS2	CS361	64.45872452348937
INTS2	CS388	29.961022470494928
INTS2	CS396	158.66250778420425
INTS2	CS405	30.71795076321006
INTS2	CS415	5.362924946805961
INTS2	CS424	6.211510547083293
INTS2	IM293	63.33243022870042
INTS2	IM296	14.902486050650673
INTS2	IM297	6.566931458815088
INTS2	IM300	235
INTS2	IM305	22.21743503034081
INTS2	IM309	1.0649644397817766
INTS2	IM310	76.00330038971846
INTS2	IM311	53.65341949467085
INTS2	IM316	55.276888058554796
INTS2	IM320	25.090112513426355
INTS2	IM330	42.424984060563716
INTS2	IM332	24.698169892143213
INTS2	IM340	1.0535879064802887
INTS2	IM348	15.52279797181992
INTS2	IM354	81.57768849772346
INTS2	IM356	13.103564166588365
INTS2	IM364	47.79022075508472
INTS2	IM372	24.47503120076408
INTS2	IM374	49.23061699730117
INTS2	IM376	16.225272553367503
INTS2	IM381	46.56632495972422
INTS2	IM382	14.430753486034826
INTS2	IM385	329
INTS2	IM390	56.50496557266249
INTS2	IM397	36.400536160137676
INTS2	IM404	126.36117420370842
INTS2	IM409	85.4807067124235
INTS2	IM412	116
INTS2	IM421	53.824559411542594
INTS2	IM425	1.0520033799095727
INTS2	IM432	18.707887979775123
INTS2	IM438	303
INTS2	IM442	24.981322304369364
INTS2	IM445	56.632098103493675
INTS2	IM448	33.71972053411028
INTS2	IM449	73.60756385837689
INTS2	IM451	98.5010379731078
INTS2	IMSA256	116.47043710050626
INTS2	IMSA276	377
INTS2	IMSA286	298
INTS2	IMSA343	71.88038059536795
INTS2	IS_238	317
INTS2	IS238	457.362797993367
INTS2	IS243	457
INTS2	IS253	333
INTS2	IS283	223
INTS2	IS322	23.237203296331753
INTS2	IS399	42.29148309718531
INTS2	IS418	19.634880944450792
INTS2	IS430	18.391822787643072
INTS2	IS437	33.45390649084917
INTS2	IS444	63.237567859926
INTS2	R276CMSA	1.061719097392973
INTS2	R286CMSA	264
INTS2	R292CMSA	96.39814134133626
INTS2	R292IMSA	1.073657155188672
INTS2	R308CMSA	26.67928216885775
INTS2	R316IMSA	63.19374464947877
INTS2	R347CMSA	6.380986154129694
INTS2	R347IMSA	25.492755523269054
INTS2	R371CMSA	75.29853812600534
INTS2	SRR10104064	8.875612218010637
INTS2	SRR10104065	52.30457714499786
INTS2	SRR10104066	44.82453824255639
INTS2	SRR10104067	25.57642866183693
INTS2	SRR10104068	72.33522187792475
INTS2	SRR10104069	53.60723530379365
INTS2	SRR10104070	30.881714995625803
INTS2	SRR10104071	8.12423703596564
INTS2	SRR10104072	18.188087238127164
INTS2	SRR10104073	18.803772704247535
INTS2	SRR10104074	14.245690456878346
INTS2	SRR10104075	9.20808055629798
