Gene	sample	counts
PHF2	CM317	402.03307214521175
PHF2	CMCD140	414.8162188447009
PHF2	CMCD147	386.41043305788344
PHF2	CMCD152	1152
PHF2	CMCD154	502.83205733885006
PHF2	CMCD159	352.937668388201
PHF2	CMCD161	552.6881232011992
PHF2	CMCD174	354.80548886858577
PHF2	CMCD196	401.5316443491408
PHF2	CMCD198	344.35606949272113
PHF2	CMCD203	1861.900406911427
PHF2	CMCD211	1244.817449300981
PHF2	CMCD227	1092.1205024776016
PHF2	CMCD240	1199.669484354052
PHF2	CMCD259	1052
PHF2	CMCD270	484.4923542824116
PHF2	CMCD275	480.0121731376512
PHF2	CMCD282	350.39706869164456
PHF2	CMCD286	1070.8136894680747
PHF2	CMCD287	1311
PHF2	CMCD294	351.23426165115404
PHF2	CMCD327	529.6781609874482
PHF2	CMCD335	515.3878598990557
PHF2	CMCD337	627.1340840089553
PHF2	CMCD357	373.4545495710224
PHF2	CMCD398	597.4485244249001
PHF2	CMCD403	467.30922793757634
PHF2	CMCD422	836.7425010391673
PHF2	CMCD426	395.1585858273493
PHF2	CMCD71	397.4986336812371
PHF2	CMCD72	385.54167112985454
PHF2	CMCD76	567.2832148699753
PHF2	CMCD88	768.1382100034192
PHF2	CMSA256	1071
PHF2	CMSA316	828.5879761134722
PHF2	CMUC110	1277
PHF2	CMUC192	380.9458460252879
PHF2	CMUC199	344.9397820351513
PHF2	CMUC200	580.3481776603736
PHF2	CMUC208	467.1386405551214
PHF2	CMUC231	1957
PHF2	CMUC234	1109
PHF2	CMUC285	418.5153499736423
PHF2	CMUC291	492.2081296239439
PHF2	CMUC295	664.5976854086292
PHF2	CMUC299	775.2524681934883
PHF2	CMUC301	896.4838220705975
PHF2	CMUC307	661.8170192762526
PHF2	CMUC313	594.1940083251435
PHF2	CMUC314	426.5356034383463
PHF2	CMUC323	427.7160428159241
PHF2	CMUC324	893.8038148643161
PHF2	CMUC331	533.7502500934202
PHF2	CMUC333	625.8835284486878
PHF2	CMUC334	526.662400843913
PHF2	CMUC346	488.1748814455297
PHF2	CMUC352	649.8455690456328
PHF2	CMUC360	441.5558394439766
PHF2	CMUC363	406.1125452027732
PHF2	CMUC365	524.4092822624383
PHF2	CMUC366	945.0849873985823
PHF2	CMUC368	828
PHF2	CMUC377	714.8898159615021
PHF2	CMUC379	350.8625608186446
PHF2	CMUC380	372.47360490065824
PHF2	CMUC383	386.2517240371456
PHF2	CMUC394	349.5210724021603
PHF2	CMUC419	358.4773681963292
PHF2	CMUC427	1225
PHF2	CMUC428	645.0016270711909
PHF2	CMUC431	740.3536264021909
PHF2	CMUC435	681.3136983231298
PHF2	CMUC439	760.7763632475
PHF2	CMUC89	1081
PHF2	CS219	451.1013898608738
PHF2	CS256	578.3081536748688
PHF2	CS257	362.96333529743157
PHF2	CS259	484.74014851818475
PHF2	CS261	340.5735354292501
PHF2	CS266	351.7098333502323
PHF2	CS270	378.7046812582125
PHF2	CS277	364.19875652343416
PHF2	CS288	441.9060740717664
PHF2	CS290	419.30110927215395
PHF2	CS292	373.00540494943556
PHF2	CS293	346.4520402546221
PHF2	CS301	345.5939989797653
PHF2	CS306	349.4648872091552
PHF2	CS308	434.7702020152375
PHF2	CS315	362.3840127566911
PHF2	CS317	348.52733410486604
PHF2	CS322	468.0835190564451
PHF2	CS327	775.6171423624271
PHF2	CS328	344.4038489930182
PHF2	CS330	350.96238135987795
PHF2	CS331	376.78733999676217
