Gene	sample	counts
L1CAM	CM317	33.590230570879314
L1CAM	CMCD140	122.12350968420635
L1CAM	CMCD147	256.56821764864844
L1CAM	CMCD152	1127
L1CAM	CMCD154	1350.9825155007659
L1CAM	CMCD159	1.0826308846263835
L1CAM	CMCD161	352.07537430784197
L1CAM	CMCD174	1.0883603953024104
L1CAM	CMCD196	502.41899217555806
L1CAM	CMCD198	3.0837856969497417
L1CAM	CMCD203	4957.711105041095
L1CAM	CMCD211	2424.7088114201338
L1CAM	CMCD227	543.1927180364966
L1CAM	CMCD240	362.86299218116386
L1CAM	CMCD259	244
L1CAM	CMCD270	99.51191509120072
L1CAM	CMCD275	501.18918077607697
L1CAM	CMCD282	40.50833164065255
L1CAM	CMCD286	99.2187509472167
L1CAM	CMCD287	445
L1CAM	CMCD294	1.061130699852429
L1CAM	CMCD327	265.3416214434276
L1CAM	CMCD335	284.31727943749075
L1CAM	CMCD337	1249.2349891735369
L1CAM	CMCD357	101.01639455609623
L1CAM	CMCD398	553.1930781712039
L1CAM	CMCD403	116.82730698439408
L1CAM	CMCD422	780.6256386940256
L1CAM	CMCD426	27.749900690122846
L1CAM	CMCD71	136.86028906493226
L1CAM	CMCD72	13.728486805810844
L1CAM	CMCD76	14.031740297137198
L1CAM	CMCD88	146.026274297525
L1CAM	CMSA256	614
L1CAM	CMSA316	134.0659377409876
L1CAM	CMUC110	1305
L1CAM	CMUC192	135.7626153387994
L1CAM	CMUC199	28.74498183626261
L1CAM	CMUC200	258.6007423771613
L1CAM	CMUC208	247.60352836290772
L1CAM	CMUC231	4098
L1CAM	CMUC234	1104
L1CAM	CMUC285	64.69802511669832
L1CAM	CMUC291	296.93537472201115
L1CAM	CMUC295	542.4878697160799
L1CAM	CMUC299	240.69934329422665
L1CAM	CMUC301	946.5108210700729
L1CAM	CMUC307	357.9828422448821
L1CAM	CMUC313	38.50293924348565
L1CAM	CMUC314	9.478568965296585
L1CAM	CMUC323	26.604347160799104
L1CAM	CMUC324	294.26463781647135
