Gene	sample	counts
CTD-2574D22.2	CM317	4.198778821359914
CTD-2574D22.2	CMCD140	1.0092852040017053
CTD-2574D22.2	CMCD147	1.0387377232738804
CTD-2574D22.2	CMCD152	5
CTD-2574D22.2	CMCD154	1.0097029263832331
CTD-2574D22.2	CMCD159	1.0826308846263835
CTD-2574D22.2	CMCD161	1.0030637444667863
CTD-2574D22.2	CMCD174	1.0883603953024104
CTD-2574D22.2	CMCD196	4.035493913056691
CTD-2574D22.2	CMCD198	1.027928565649914
CTD-2574D22.2	CMCD203	7.022253689859908
CTD-2574D22.2	CMCD211	20.840472428735033
CTD-2574D22.2	CMCD227	12.289428009875488
CTD-2574D22.2	CMCD240	24.067443358954744
CTD-2574D22.2	CMCD259	33
CTD-2574D22.2	CMCD270	1.005170859507078
CTD-2574D22.2	CMCD275	1.0084289351631328
CTD-2574D22.2	CMCD282	1.0127082910163139
CTD-2574D22.2	CMCD286	28.08077856996699
CTD-2574D22.2	CMCD287	22
CTD-2574D22.2	CMCD294	1.061130699852429
CTD-2574D22.2	CMCD327	2.010163798813845
CTD-2574D22.2	CMCD335	3.013964092976934
CTD-2574D22.2	CMCD337	3.0199073066241824
CTD-2574D22.2	CMCD357	1.0203676217787498
CTD-2574D22.2	CMCD398	6.034833580049496
CTD-2574D22.2	CMCD403	1.007131956762018
CTD-2574D22.2	CMCD422	9.018781448326354
CTD-2574D22.2	CMCD426	1.109996027604914
CTD-2574D22.2	CMCD71	2.0126513097784158
CTD-2574D22.2	CMCD72	1.1440405671509037
CTD-2574D22.2	CMCD76	2.004534328162457
CTD-2574D22.2	CMCD88	6.0010797656517125
CTD-2574D22.2	CMSA256	9
CTD-2574D22.2	CMSA316	1.0080145694811098
CTD-2574D22.2	CMUC110	4
CTD-2574D22.2	CMUC192	2.0263076916238716
CTD-2574D22.2	CMUC199	1.0266064941522361
CTD-2574D22.2	CMUC200	4.009313835304826
CTD-2574D22.2	CMUC208	3.007330304002928
CTD-2574D22.2	CMUC231	11
CTD-2574D22.2	CMUC234	12
CTD-2574D22.2	CMUC285	3.032719927345234
CTD-2574D22.2	CMUC291	1.0065605922780039
CTD-2574D22.2	CMUC295	9.008101157647083
CTD-2574D22.2	CMUC299	5.014569651963055
CTD-2574D22.2	CMUC301	3.0016199399685184
CTD-2574D22.2	CMUC307	6.0165183570568415
CTD-2574D22.2	CMUC313	5.203099897768332
