Gene	sample	counts
RGS19	CM317	310.7096327806336
RGS19	CMCD140	333.0641173205628
RGS19	CMCD147	271.1105457744828
RGS19	CMCD152	613
RGS19	CMCD154	298.872066209437
RGS19	CMCD159	261.9966740795848
RGS19	CMCD161	497.51961725552593
RGS19	CMCD174	280.79698198802186
RGS19	CMCD196	480.22377565374626
RGS19	CMCD198	268.28935563462755
RGS19	CMCD203	343.08725170458405
RGS19	CMCD211	589.144124427702
RGS19	CMCD227	616.9292860957495
RGS19	CMCD240	370.2683593685345
RGS19	CMCD259	1000
RGS19	CMCD270	432.22346958804354
RGS19	CMCD275	370.09341920486975
RGS19	CMCD282	371.66394280298715
RGS19	CMCD286	403.42718545519244
RGS19	CMCD287	377
RGS19	CMCD294	264.2215442632548
RGS19	CMCD327	777.9333901409582
RGS19	CMCD335	882.0868245445827
RGS19	CMCD337	381.5149564035217
RGS19	CMCD357	543.8559424080737
RGS19	CMCD398	576.326606894727
RGS19	CMCD403	907.4258930425782
RGS19	CMCD422	590.2291414515803
RGS19	CMCD426	301.9189195085366
RGS19	CMCD71	386.4290514774558
RGS19	CMCD72	322.61943993655484
RGS19	CMCD76	513.1607880095889
RGS19	CMCD88	662.1191341435723
RGS19	CMSA256	642
RGS19	CMSA316	378.00546355541616
RGS19	CMUC110	839
RGS19	CMUC192	357.6433075716133
RGS19	CMUC199	277.18375342110375
RGS19	CMUC200	552.2829808132398
RGS19	CMUC208	460.12153651244796
RGS19	CMUC231	431
RGS19	CMUC234	810
RGS19	CMUC285	563.0749998437651
RGS19	CMUC291	850.5437004749133
RGS19	CMUC295	359.32314617725586
RGS19	CMUC299	550.5997477855435
RGS19	CMUC301	519.2802496145537
RGS19	CMUC307	426.1700502915263
RGS19	CMUC313	340.28273331404887
RGS19	CMUC314	364.3983179991798
RGS19	CMUC323	516.7382813924442
RGS19	CMUC324	528.4752679152955
RGS19	CMUC331	479.265347437381
RGS19	CMUC333	372.2575234564091
RGS19	CMUC334	451.56988126308534
RGS19	CMUC346	373.9641948961615
RGS19	CMUC352	563.3336202253164
RGS19	CMUC360	452.5697039199034
RGS19	CMUC363	293.30350486866956
RGS19	CMUC365	479.1148145046462
RGS19	CMUC366	548.791388648646
RGS19	CMUC368	956
RGS19	CMUC377	694.8086413558419
RGS19	CMUC379	284.7425645549487
RGS19	CMUC380	399.9511659179199
RGS19	CMUC383	530.2090595050581
RGS19	CMUC394	412.9787887172499
RGS19	CMUC419	295.999884024969
RGS19	CMUC427	1580
RGS19	CMUC428	904.6122663603754
RGS19	CMUC431	790.445211409105
RGS19	CMUC435	933.5404509471792
RGS19	CMUC439	442.7798939535714
RGS19	CMUC89	427
RGS19	CS219	381.9325100822065
RGS19	CS256	468.05876562593363
RGS19	CS257	275.7649364271777
RGS19	CS259	761.1622166814471
RGS19	CS261	304.77751819194157
RGS19	CS266	289.6433921707795
RGS19	CS270	275.4215863696091
RGS19	CS277	246.25874469589718
RGS19	CS288	380.3620774544656
RGS19	CS290	363.8646645366528
RGS19	CS292	323.3389243991031
RGS19	CS293	274.31686471773594
RGS19	CS301	260.4773760856391
RGS19	CS306	262.3579123558346
RGS19	CS308	421.4399835572231
RGS19	CS315	321.32066853496974
RGS19	CS317	258.722744949011
RGS19	CS322	727.4544733388042
RGS19	CS327	725.3828714840316
RGS19	CS328	255.93313549022452
RGS19	CS330	259.73362779538365
RGS19	CS331	263.7511379977335
RGS19	CS335	163.97307027856206
RGS19	CS338	484.8711208076552
RGS19	CS339	293.3810270741494
RGS19	CS343	623.9094898961703
RGS19	CS344	280.7907857628276
