Gene	sample	counts
DGKZ	CM317	687.5500319976859
DGKZ	CMCD140	2686.7172130525396
DGKZ	CMCD147	1876.9990659559016
DGKZ	CMCD152	2398
DGKZ	CMCD154	1696.3009163238316
DGKZ	CMCD159	1399.841733821914
DGKZ	CMCD161	3190.745771148847
DGKZ	CMCD174	1365.892296104525
DGKZ	CMCD196	2066.172883485026
DGKZ	CMCD198	3426.085909311163
DGKZ	CMCD203	1346.2663502559994
DGKZ	CMCD211	1360.2416042908983
DGKZ	CMCD227	1419.0192875402897
DGKZ	CMCD240	1235.770649392484
DGKZ	CMCD259	1923
DGKZ	CMCD270	1488.6580429299825
DGKZ	CMCD275	4007.4965883382897
DGKZ	CMCD282	2460.8811471696426
DGKZ	CMCD286	1347.8773713584155
DGKZ	CMCD287	1336
DGKZ	CMCD294	1506.8055937904494
DGKZ	CMCD327	1971.9706866363822
DGKZ	CMCD335	2087.672461735356
DGKZ	CMCD337	1428.4161560332384
DGKZ	CMCD357	1673.4028997171497
DGKZ	CMCD398	1159.6938529661782
DGKZ	CMCD403	1725.2170419333368
DGKZ	CMCD422	1470.0613760771957
DGKZ	CMCD426	654.8976562868992
DGKZ	CMCD71	2643.617495393949
DGKZ	CMCD72	666.9756506489769
DGKZ	CMCD76	1057.391858105696
DGKZ	CMCD88	1673.3010746558857
DGKZ	CMSA256	2754
DGKZ	CMSA316	1226.7537310585105
DGKZ	CMUC110	1877
DGKZ	CMUC192	1342.428845700815
DGKZ	CMUC199	1464.967467155241
DGKZ	CMUC200	1665.869898569155
DGKZ	CMUC208	1940.730489516556
DGKZ	CMUC231	1250
DGKZ	CMUC234	1887
DGKZ	CMUC285	1347.5385543837324
DGKZ	CMUC291	1432.3357228115995
DGKZ	CMUC295	1449.3033862525529
DGKZ	CMUC299	1300.7793677192165
DGKZ	CMUC301	1526.8240094639864
DGKZ	CMUC307	1171.2155735070653
DGKZ	CMUC313	687.8498064849734
DGKZ	CMUC314	744.5942509405206
DGKZ	CMUC323	1021.1976333260579
DGKZ	CMUC324	1453.3069867670627
DGKZ	CMUC331	1220.8654113668022
DGKZ	CMUC333	730.19744985680245
DGKZ	CMUC334	1005.6309041162193
DGKZ	CMUC346	1754.5995738911793
DGKZ	CMUC352	1425.4352497487023
DGKZ	CMUC360	1158.4582907861245
DGKZ	CMUC363	1117.8350360379363
DGKZ	CMUC365	1209.8655609970267
DGKZ	CMUC366	1826.9636539838837
DGKZ	CMUC368	2857
DGKZ	CMUC377	1774.171776410076
DGKZ	CMUC379	854.2276936648461
DGKZ	CMUC380	1210.0303722045974
DGKZ	CMUC383	3615.153931539268
DGKZ	CMUC394	2845.524580795686
DGKZ	CMUC419	1501.5080622166247
DGKZ	CMUC427	3172
DGKZ	CMUC428	1441.9459151217106
DGKZ	CMUC431	2102.8447385902555
DGKZ	CMUC435	1301.3292615463909
DGKZ	CMUC439	1101.9181451799107
DGKZ	CMUC89	1294
DGKZ	CS219	1675.089827683378
DGKZ	CS256	2986.7561489620607
DGKZ	CS257	858.9042288720002
DGKZ	CS259	2517.844490443629
DGKZ	CS261	2181.5115647765483
DGKZ	CS266	1760.6180481238098
DGKZ	CS270	1719.3597560867508
DGKZ	CS277	1045.4202648392877
DGKZ	CS288	1526.4928997045263
DGKZ	CS290	1582.4585133588503
DGKZ	CS292	1784.9524948803153
DGKZ	CS293	1599.1657224656162
DGKZ	CS301	1857.1831814609936
DGKZ	CS306	1386.4526830820193
DGKZ	CS308	864.4133969312387
DGKZ	CS315	2186.623079806663
DGKZ	CS317	627.56302183913
DGKZ	CS322	1447.8167721464501
DGKZ	CS327	1588.407645174867
DGKZ	CS328	700.3931485637831
DGKZ	CS330	754.5154559510526
DGKZ	CS331	1298.3888067455994
DGKZ	CS335	610.988886484119
DGKZ	CS338	1225.0459315522498
DGKZ	CS339	647.3009962429646
DGKZ	CS343	1533.0635446398628
DGKZ	CS344	768.3733415459326
DGKZ	CS350	1101.5108707809359
DGKZ	CS351	2573.9778038514637
DGKZ	CS361	885.0285192510842
DGKZ	CS388	1282.125133996007
DGKZ	CS396	967.1338850285572
DGKZ	CS405	761.8051789276095
DGKZ	CS415	644.6235786060765
DGKZ	CS424	1169.8344863673535
DGKZ	IM293	1966.3211671006034
DGKZ	IM296	1569.0188884756494
DGKZ	IM297	826.338875234232
DGKZ	IM300	3231
DGKZ	IM305	2454.0166874421893
DGKZ	IM309	1275.8273988585684
DGKZ	IM310	1406.5677458790562
DGKZ	IM311	1521.5299905752884
DGKZ	IM316	1518.6068701177508
DGKZ	IM320	877.1085166151963
DGKZ	IM330	1117.1912469281779
DGKZ	IM332	942.6468175501326
DGKZ	IM340	995.6405716238729
DGKZ	IM348	1064.8639408668464
DGKZ	IM354	965.8395465347753
DGKZ	IM356	1334.5476120433073
DGKZ	IM364	1162.217496235358
DGKZ	IM372	1510.598925711159
DGKZ	IM374	2198.618405900748
DGKZ	IM376	1166.1914647732895
DGKZ	IM381	1586.2919828671272
DGKZ	IM382	1261.660161921902
DGKZ	IM385	1493
DGKZ	IM390	1533.8529745451838
DGKZ	IM397	1550.056164819196
DGKZ	IM404	1719.9159822171423
DGKZ	IM409	1497.4208505270421
DGKZ	IM412	1678
DGKZ	IM421	1137.424651715617
DGKZ	IM425	689.0622138407701
DGKZ	IM432	733.7649396511797
DGKZ	IM438	1872
DGKZ	IM442	613.0832848863981
DGKZ	IM445	891.9555451300254
DGKZ	IM448	1707.444030681766
DGKZ	IM449	1225.112192985314
DGKZ	IM451	1400.1218969034608
DGKZ	IMSA256	1708.9024478022557
DGKZ	IMSA276	1313
DGKZ	IMSA286	1828
DGKZ	IMSA343	1458.8680061679609
DGKZ	IS_238	2235
DGKZ	IS238	5998.921889564006
DGKZ	IS243	2828
DGKZ	IS253	2020
DGKZ	IS283	3216
DGKZ	IS322	1969.1004010674167
DGKZ	IS399	745.1356545694556
DGKZ	IS418	618.4987497502
DGKZ	IS430	735.6729115057228
DGKZ	IS437	647.4949643390162
DGKZ	IS444	826.2351079403447
DGKZ	R276CMSA	1182.755074495772
DGKZ	R286CMSA	1562
DGKZ	R292CMSA	2666.011096471331
DGKZ	R292IMSA	2118.32556718725
DGKZ	R308CMSA	843.0653165359049
DGKZ	R316IMSA	802.1528554699966
DGKZ	R347CMSA	830.5916977292152
DGKZ	R347IMSA	694.6775880090817
DGKZ	R371CMSA	1272.0433040753169
DGKZ	SRR10104064	735.5663625676316
DGKZ	SRR10104065	2727.884869562196
DGKZ	SRR10104066	2412.3751490539444
DGKZ	SRR10104067	2118.751350346571
DGKZ	SRR10104068	1638.5937067068787
DGKZ	SRR10104069	2832.0803556721175
DGKZ	SRR10104070	2482.8898856483142
DGKZ	SRR10104071	336.575534347148
DGKZ	SRR10104072	1133.0108461868626
DGKZ	SRR10104073	1327.755283727701
DGKZ	SRR10104074	871.1787625552527
DGKZ	SRR10104075	841.3883608317279
DGKZ	SRR10104076	1828.1978150571592
DGKZ	SRR10104077	853.1027776850802
DGKZ	SRR10104078	1594.4250985624553
DGKZ	SRR10104079	761.5654878759226
DGKZ	SRR10104080	1349.186348929147
DGKZ	SRR10104081	2397.392011211516
DGKZ	SRR10104082	977.2730506959696
DGKZ	SRR10104083	968.5741423596609
DGKZ	SRR10104084	1135.1210796855125
DGKZ	SRR10104085	2404.2551533832375
DGKZ	SRR10104086	1269.7080064041268
DGKZ	SRR10104087	3711.8400293708414
DGKZ	SRR10104088	3539.9701285371707
DGKZ	SRR10104089	1033.7532533151116
DGKZ	SRR10104090	1920.2139003919806
DGKZ	SRR10104091	1566.2557586876242
DGKZ	SRR10104092	3678.2494723241825
DGKZ	SRR10104093	962.9311071416455
DGKZ	SRR10104094	1351.4673413328683
DGKZ	SRR10104095	4292.138856987684
DGKZ	SRR10104096	631.2909349130657
DGKZ	SRR10104097	1138.6025136085705
DGKZ	SRR10104098	2529.094926723039
DGKZ	SRR10104099	1482.1801053597064
DGKZ	SRR10104100	1851.2863209016177
DGKZ	SRR10104101	5696.588938147984
DGKZ	SRR10104102	1972.7607963351832
DGKZ	SRR10104103	1265.6536511055144
DGKZ	SRR10104104	2127.467488149226
DGKZ	SRR10104105	1244.0413023399583
DGKZ	SRR10104106	948.4524747234707
DGKZ	SRR10104107	2830.8500020175975
DGKZ	SRR10104108	5204.444949261097
DGKZ	SRR10104109	1081.4894152767954
DGKZ	SRR10104110	974.4926328455599
DGKZ	SRR10104111	1250.6120769915824
DGKZ	SRR10104112	881.6595095396921
DGKZ	SRR10104113	2846.4866948237136
DGKZ	SRR10104114	833.8651502695353
DGKZ	SRR10104115	1239.1924303092355
DGKZ	SRR10104116	2335.2539491450734
DGKZ	SRR10104117	2971.107095599254
DGKZ	SRR10104118	629.9874207640639
DGKZ	SRR10104119	755.5349543324119
DGKZ	SRR10104120	1408.1137218238437
DGKZ	SRR10104121	1387.9169612772143
DGKZ	SRR10104122	1676.73882189179
DGKZ	SRR10104123	1604.67730170552
DGKZ	SRR10104124	1360.9082850304246
DGKZ	SRR10104125	1182.2938528688924
DGKZ	SRR10104126	1445.8815123059312
DGKZ	SRR10104127	582.2465775011741
DGKZ	SRR10104128	2258.16485286328
DGKZ	SRR10104129	2816.155580816693
