Gene	sample	counts
PTGDR2	CM317	11.546641758739764
PTGDR2	CMCD140	103.95637601217565
PTGDR2	CMCD147	24.929705358573127
PTGDR2	CMCD152	102
PTGDR2	CMCD154	32.31049364426346
PTGDR2	CMCD159	61.70996042370386
PTGDR2	CMCD161	75.22978083500897
PTGDR2	CMCD174	1.0883603953024104
PTGDR2	CMCD196	411.6203791317825
PTGDR2	CMCD198	28.78199983819759
PTGDR2	CMCD203	8.025432788411322
PTGDR2	CMCD211	28.85603874747928
PTGDR2	CMCD227	40.96476003291829
PTGDR2	CMCD240	160.14106542689117
PTGDR2	CMCD259	93
PTGDR2	CMCD270	135.69806603345552
PTGDR2	CMCD275	161.34862962610126
PTGDR2	CMCD282	107.34707884772926
PTGDR2	CMCD286	95.47464713788777
PTGDR2	CMCD287	211
PTGDR2	CMCD294	10.611306998524292
PTGDR2	CMCD327	14.071146591696918
PTGDR2	CMCD335	32.14895032508729
PTGDR2	CMCD337	9.059721919872548
PTGDR2	CMCD357	4.081470487114999
PTGDR2	CMCD398	13.075472756773909
PTGDR2	CMCD403	16.11411130819229
PTGDR2	CMCD422	20.041736551836344
PTGDR2	CMCD426	11.099960276049138
PTGDR2	CMCD71	128.8096838258186
PTGDR2	CMCD72	8.008283970056326
PTGDR2	CMCD76	60.136029844873704
PTGDR2	CMCD88	120.02159531303424
PTGDR2	CMSA256	258
PTGDR2	CMSA316	3.0240437084433296
PTGDR2	CMUC110	176
PTGDR2	CMUC192	61.802384594528085
PTGDR2	CMUC199	12.319277929826832
PTGDR2	CMUC200	101.23517434144685
PTGDR2	CMUC208	87.2125788160849
PTGDR2	CMUC231	14
PTGDR2	CMUC234	10
PTGDR2	CMUC285	11.119973066932525
PTGDR2	CMUC291	25.164014806950096
PTGDR2	CMUC295	829.7462066321591
PTGDR2	CMUC299	38.11072935491922
PTGDR2	CMUC301	42.02267915955926
PTGDR2	CMUC307	27.07433260675579
PTGDR2	CMUC313	237.26135533823592
PTGDR2	CMUC314	14.744440612683576
PTGDR2	CMUC323	3.069732364707589
PTGDR2	CMUC324	11.009901414901991
PTGDR2	CMUC331	22.197552933941857
PTGDR2	CMUC333	178.96996320019667
PTGDR2	CMUC334	22.324803118624445
PTGDR2	CMUC346	17.18213868441823
PTGDR2	CMUC352	1.0059528932594937
PTGDR2	CMUC360	30.037812207073237
PTGDR2	CMUC363	9.2298305727903
PTGDR2	CMUC365	5.032718639754687
PTGDR2	CMUC366	37.12117254113328
PTGDR2	CMUC368	11
PTGDR2	CMUC377	8.032469842264069
PTGDR2	CMUC379	4.2658062105610295
PTGDR2	CMUC380	8.141499560670125
PTGDR2	CMUC383	1.0137840525909332
PTGDR2	CMUC394	3.0217960150042678
PTGDR2	CMUC419	1.024221051989512
PTGDR2	CMUC427	7
PTGDR2	CMUC428	12.074913455310906
PTGDR2	CMUC431	2.003663400276565
PTGDR2	CMUC435	14.068424449150172
PTGDR2	CMUC439	5.031589704017857
PTGDR2	CMUC89	79
PTGDR2	CS219	186.4552411424945
PTGDR2	CS256	274.62120295825656
PTGDR2	CS257	7.62985990114721
PTGDR2	CS259	73.11163397071795
PTGDR2	CS261	25.568583740934695
PTGDR2	CS266	22.75769509913268
PTGDR2	CS270	71.89313467736119
PTGDR2	CS277	89.63440898892809
PTGDR2	CS288	121.070157279936
PTGDR2	CS290	65.51579832377405
PTGDR2	CS292	51.69368383810113
PTGDR2	CS293	55.879361331390655
PTGDR2	CS301	13.33151924847759
PTGDR2	CS306	42.51649963078743
PTGDR2	CS308	41.01605679389033
PTGDR2	CS315	14.37217047760248
PTGDR2	CS317	1.0691022518554174
PTGDR2	CS322	1.0131677901654654
PTGDR2	CS327	58.271754218938824
PTGDR2	CS328	10.532227797951625
PTGDR2	CS330	1.0732794536999326
PTGDR2	CS331	38.69707816182963
PTGDR2	CS335	12.108780574416892
PTGDR2	CS338	10.294503626489494
PTGDR2	CS339	5.821052124487092
PTGDR2	CS343	3.0237939736486443
PTGDR2	CS344	101.36851471582224
PTGDR2	CS350	35.76333996041999
PTGDR2	CS351	12.098603073332379
PTGDR2	CS361	17.393624077766972
PTGDR2	CS388	7.231970941153948
PTGDR2	CS396	1.010589221555441
PTGDR2	CS405	27.646155686889053
PTGDR2	CS415	68.6454393191163
PTGDR2	CS424	25.88129394618039
PTGDR2	IM293	115.60681708413568
PTGDR2	IM296	1.064463289332191
PTGDR2	IM297	1.0944885764691814
PTGDR2	IM300	620
PTGDR2	IM305	179.75924706366652
PTGDR2	IM309	1.0649644397817766
PTGDR2	IM310	41.54847087971276
PTGDR2	IM311	14.17260137595079
PTGDR2	IM316	28.140961193446078
PTGDR2	IM320	7.317949483082687
PTGDR2	IM330	9.091068012977939
PTGDR2	IM332	4.1163616486905354
PTGDR2	IM340	1.0535879064802887
PTGDR2	IM348	66.230604679765
PTGDR2	IM354	43.30667414076677
PTGDR2	IM356	1.007966474352951
PTGDR2	IM364	50.8406603777497
PTGDR2	IM372	13.706017472427884
PTGDR2	IM374	1.0474599361127908
PTGDR2	IM376	23.32382929546579
PTGDR2	IM381	7.086179885175424
PTGDR2	IM382	9.276912955308102
PTGDR2	IM385	45
PTGDR2	IM390	12.328356124944545
PTGDR2	IM397	81.90120636030977
PTGDR2	IM404	54.154788944446466
PTGDR2	IM409	10.056553730873352
PTGDR2	IM412	16
PTGDR2	IM421	27.42005856814434
PTGDR2	IM425	1.0520033799095727
PTGDR2	IM432	20.786542199750134
PTGDR2	IM438	18
PTGDR2	IM442	13.531549581533405
PTGDR2	IM445	9.10158719520434
PTGDR2	IM448	1.021809713154857
PTGDR2	IM449	14.116519096127075
PTGDR2	IM451	20.102252647573017
PTGDR2	IMSA256	167.6772672050392
PTGDR2	IMSA276	23
PTGDR2	IMSA286	185
PTGDR2	IMSA343	5.061998633476617
PTGDR2	IS_238	671
PTGDR2	IS238	742.8308531167437
PTGDR2	IS243	1026
PTGDR2	IS253	318
PTGDR2	IS283	273
PTGDR2	IS322	12.123758241564392
PTGDR2	IS399	12.08328088491009
PTGDR2	IS418	20.725707663586945
PTGDR2	IS430	25.964926288437276
PTGDR2	IS437	37.77053958644261
PTGDR2	IS444	80.86115234547916
PTGDR2	R276CMSA	1.061719097392973
PTGDR2	R286CMSA	110
PTGDR2	R292CMSA	126.52256051050384
PTGDR2	R292IMSA	1.073657155188672
PTGDR2	R308CMSA	43.75402275692671
PTGDR2	R316IMSA	9.173285513634013
PTGDR2	R347CMSA	1.063497692354949
PTGDR2	R347IMSA	12.746377761634527
PTGDR2	R371CMSA	37.147278808829306
PTGDR2	SRR10104064	2.2189030545026593
PTGDR2	SRR10104065	3.017571758365261
PTGDR2	SRR10104066	6.112437033075872
PTGDR2	SRR10104067	1.023057146473477
PTGDR2	SRR10104068	2.009311718831243
PTGDR2	SRR10104069	4.045829079531597
PTGDR2	SRR10104070	5.1469524992709665
PTGDR2	SRR10104071	1.1606052908522344
PTGDR2	SRR10104072	3.2096624537871463
PTGDR2	SRR10104073	6.267924234749179
PTGDR2	SRR10104074	1.095822342836796
PTGDR2	SRR10104075	4.60404027814899
PTGDR2	SRR10104076	3.0829642749699144
PTGDR2	SRR10104077	2.201555555316336
PTGDR2	SRR10104078	8.331417889287813
PTGDR2	SRR10104079	1.0895071357309336
PTGDR2	SRR10104080	2.243036324071732
PTGDR2	SRR10104081	9.142596652925272
PTGDR2	SRR10104082	3.2467543212490684
PTGDR2	SRR10104083	1.0631988390336564
PTGDR2	SRR10104084	2.135693470715922
PTGDR2	SRR10104085	2.0444346542374467
PTGDR2	SRR10104086	1.024784508800748
PTGDR2	SRR10104087	8.025600063504521
PTGDR2	SRR10104088	10.091134916012459
PTGDR2	SRR10104089	4.5389824514384705
PTGDR2	SRR10104090	3.0789105832046726
PTGDR2	SRR10104091	5.2104316656274925
PTGDR2	SRR10104092	1.0127338855518124
PTGDR2	SRR10104093	1.034297644620457
PTGDR2	SRR10104094	1.0340224493748036
PTGDR2	SRR10104095	9.486554448155491
PTGDR2	SRR10104096	2.291437150319658
PTGDR2	SRR10104097	1.0631209277390947
PTGDR2	SRR10104098	5.148808889908467
PTGDR2	SRR10104099	2.0949542125225533
PTGDR2	SRR10104100	6.174384616681326
PTGDR2	SRR10104101	15.083642378150001
PTGDR2	SRR10104102	3.0459507920769684
PTGDR2	SRR10104103	4.20832469195516
PTGDR2	SRR10104104	9.13947846937615
PTGDR2	SRR10104105	1.0808351888270706
PTGDR2	SRR10104106	1.1304558697538387
PTGDR2	SRR10104107	4.03830242798516
PTGDR2	SRR10104108	4.027428863812031
PTGDR2	SRR10104109	1.1183964997691782
PTGDR2	SRR10104110	1.1898566945611233
PTGDR2	SRR10104111	4.130840881887969
PTGDR2	SRR10104112	2.373242286782482
PTGDR2	SRR10104113	2.071678817193387
PTGDR2	SRR10104114	1.1728061185225533
PTGDR2	SRR10104115	1.14422200397898
PTGDR2	SRR10104116	2.0934593896414824
PTGDR2	SRR10104117	5.19424317412457
PTGDR2	SRR10104118	2.286705701502954
PTGDR2	SRR10104119	1.1898188257203337
PTGDR2	SRR10104120	5.135352741881268
PTGDR2	SRR10104121	5.408873582530063
PTGDR2	SRR10104122	3.2684967288338984
PTGDR2	SRR10104123	4.328192317479488
PTGDR2	SRR10104124	1.1164136874736872
PTGDR2	SRR10104125	1.0998082352268765
PTGDR2	SRR10104126	1.0394547176893827
PTGDR2	SRR10104127	1.1858382433832468
PTGDR2	SRR10104128	3.0863300950295396
PTGDR2	SRR10104129	4.105183062415004
PTGDR2	SRR10104130	2.082293836692154
PTGDR2	SRR10104131	5.056645232270701
PTGDR2	SRR10104132	4.028853748547444
PTGDR2	SRR10104133	2.3275368548442303
PTGDR2	SRR10104134	1.0301069188305016
PTGDR2	SRR10104135	3.302418240960951
PTGDR2	SRR10104136	4.060064987304556
PTGDR2	SRR10104137	1.107740379806039
PTGDR2	SRR10104138	3.5865043990985126
PTGDR2	SRR10104139	9.10221037978607
PTGDR2	SRR10104140	2.2846126026965154
PTGDR2	SRR10104141	4.2380660126555
PTGDR2	SRR10104142	3.1539593114792974
PTGDR2	SRR10104143	5.040892001532832
PTGDR2	SRR10104144	1.0594651714413874
PTGDR2	SRR10104145	2.124685739773927
PTGDR2	SRR10104146	3.0288648915084124
PTGDR2	SRR10104147	12.020513623435885
PTGDR2	SRR10104148	1.0516475471177122
PTGDR2	SRR10104149	1.0467449900052073
PTGDR2	SRR10104150	5.058135376732439
PTGDR2	SRR10104151	6.045935883250462
PTGDR2	SRR10104152	18.101190150869826
PTGDR2	SRR10104153	1.1019297495172091
PTGDR2	SRR10104154	3.0915766455708127
PTGDR2	SRR10104155	1.0878745919585404
PTGDR2	SRR10104156	5.0202936514150425
PTGDR2	SRR10104157	3.1467465255868383
PTGDR2	SRR10104158	4.082062176997104
PTGDR2	SRR10104159	7.088203268793338
PTGDR2	SRR10104160	2.2492904987470044
PTGDR2	SRR10104161	10.017262519502122
PTGDR2	SRR10104162	8.162703955066727
PTGDR2	SRR10104163	2.060197623223317
PTGDR2	SRR10104164	5.098173129598857
PTGDR2	SRR10104165	2.0765457851948943
PTGDR2	SRR10104166	2.0814925251523304
PTGDR2	SRR10104167	6.135491679620163
PTGDR2	SRR10104168	2.057238310211592
PTGDR2	SRR10104169	5.123438025539461
PTGDR2	SRR10104170	3.090186460190282
PTGDR2	SRR10104171	4.0959097815347185
PTGDR2	SRR10104172	2.0676868632179835
PTGDR2	SRR10104173	1.0603886751096372
PTGDR2	SRR10104174	3.1014924406353424
PTGDR2	SRR10104175	2.0449554133506544
PTGDR2	SRR10104176	8.17992937701184
PTGDR2	SRR10104177	8.202641114114252
PTGDR2	SRR10104178	3.1152442099582998
PTGDR2	SRR10104179	3.1039350821692926
PTGDR2	SRR10104180	10.219501836121273
PTGDR2	SRR10104181	13.347964901089854
PTGDR2	SRR10104182	3.1054031576605468
PTGDR2	SRR10104183	7.33353691743367
PTGDR2	SRR10104184	3.063820523916322
PTGDR2	SRR10104185	1.063606994083587
PTGDR2	SRR10104186	5.164726302196224
PTGDR2	SRR10104187	1.0769831789043174
PTGDR2	SRR10104188	2.107731085770785
PTGDR2	SRR10104189	1.0595562598302013
PTGDR2	SRR10104190	1.1456942406975419
PTGDR2	SRR10104191	1.1375415852920412
PTGDR2	SRR10104192	3.0781588983216777
PTGDR2	SRR10104193	8.31873919264988
PTGDR2	SRR10104194	6.2572794293153
PTGDR2	SRR10104195	1.041874169755153
PTGDR2	SRR10104196	2.0812968987259195
PTGDR2	SRR10104197	4.0673111127949
PTGDR2	SRR10104198	9.232613316677206
PTGDR2	SRR10104199	1.0822812473676409
PTGDR2	SRR10104200	1.0353416618928366
PTGDR2	SRR10104201	3.0786102026820825
PTGDR2	SRR10104202	1.0661565199682426
PTGDR2	SRR10104203	10.226367394548255
PTGDR2	SRR10104204	2.0626919092163307
PTGDR2	SRR10104205	8.214920013865235
PTGDR2	SRR10104206	2.0575321625541316
PTGDR2	SRR10104207	10.327220098173928
PTGDR2	SRR10104208	3.0529053507636625
PTGDR2	SRR10104209	5.115814258597888
PTGDR2	SRR10104210	7.184134536060694
PTGDR2	SRR10104211	2.0375260971853257
PTGDR2	SRR10104212	4.075017250526509
PTGDR2	SRR10104213	1.058921503370994
PTGDR2	SRR10104214	8.239795512416869
PTGDR2	SRR10104215	1.0107140402598958
PTGDR2	SRR10104216	1.060640170595656
PTGDR2	SRR10104217	5.1245695413821
PTGDR2	SRR10104218	6.3818162200052235
PTGDR2	SRR10104219	1.0633498186525099
PTGDR2	SRR10104220	4.140467677223
PTGDR2	SRR10104221	2.1744727206071786
PTGDR2	SRR10104222	2.0762769371318597
PTGDR2	SRR10104223	5.883163628734817
PTGDR2	SRR10104224	3.0761553202003284
PTGDR2	SRR10104225	2.0628330107247432
PTGDR2	SRR10104226	2.0777787121452262
PTGDR2	SRR10104227	2.149877231471794
PTGDR2	SRR10104228	3.3567361687470254
PTGDR2	SRR10104229	4.148671100791865
PTGDR2	SRR10104230	1.101165214661461
PTGDR2	SRR10104231	26.902137803382413
PTGDR2	SRR10104232	3.1793179264955143
PTGDR2	SRR10104233	4.2872534834108125
PTGDR2	SRR10104234	2.0467177112217354
PTGDR2	SRR10104235	4.174413924423176
PTGDR2	SRR10104236	24.223389038884275
PTGDR2	SRR10104237	8.147927971392862
PTGDR2	SRR10104238	12.843640899062585
PTGDR2	SRR10104239	3.183535223691959
PTGDR2	SRR10104240	2.1447624097371327
PTGDR2	SRR10104241	16.640957621887885
PTGDR2	SRR10104242	1.063845639897752
PTGDR2	SRR10104243	1.06730685614599
PTGDR2	SRR10104244	8.316092413089423
PTGDR2	SRR10104245	13.530137527018217
PTGDR2	SRR10104246	1.1058002069903252
PTGDR2	SRR10104247	3.1692864139258576
PTGDR2	SRR10104248	1.0740857704182307
PTGDR2	SRR10104249	3.081544993243804
PTGDR2	SRR10104250	1.153013547676236
PTGDR2	SRR10104251	6.279628487111275
PTGDR2	SRR10104252	1.1796947867396619
PTGDR2	SRR10104253	2.192370750948333
PTGDR2	SRR10104254	5.186070565320568
PTGDR2	SRR10104255	3.0929872648175745
PTGDR2	SRR10104256	4.117538174652402
PTGDR2	SRR10104257	1.037517112746005
PTGDR2	SRR10104258	10.307926732391593
PTGDR2	SRR10224277	1.0244173062905177
PTGDR2	SRR10224278	1.0926635070500108
PTGDR2	SRR10224279	1.089250843220296
PTGDR2	SRR10224280	45.002837152553624
PTGDR2	SRR10224281	1.0161102598101706
