Gene	sample	counts
EVA1C	CM317	50.38534585631897
EVA1C	CMCD140	131.2070765202217
EVA1C	CMCD147	64.40173884298058
EVA1C	CMCD152	190
EVA1C	CMCD154	242.32870233197593
EVA1C	CMCD159	32.478926538791505
EVA1C	CMCD161	164.50245409255294
EVA1C	CMCD174	44.62277620739882
EVA1C	CMCD196	139.22454000045585
EVA1C	CMCD198	78.12257098939345
EVA1C	CMCD203	199.63264061173166
EVA1C	CMCD211	189.16736512236417
EVA1C	CMCD227	93.3996528750537
EVA1C	CMCD240	195.31655956690196
EVA1C	CMCD259	119
EVA1C	CMCD270	93.48088993415826
EVA1C	CMCD275	100.84289351631328
EVA1C	CMCD282	82.02937157232141
EVA1C	CMCD286	85.17836166223321
EVA1C	CMCD287	115
EVA1C	CMCD294	41.38409729424473
EVA1C	CMCD327	154.7826125086661
EVA1C	CMCD335	132.61442009098508
EVA1C	CMCD337	159.04845148220693
EVA1C	CMCD357	51.018381088937495
EVA1C	CMCD398	123.71408839101468
EVA1C	CMCD403	169.19816873601903
EVA1C	CMCD422	257.536314691097
EVA1C	CMCD426	44.399841104196554
EVA1C	CMCD71	115.7274503122589
EVA1C	CMCD72	36.60929814882892
EVA1C	CMCD76	95.2153805877167
EVA1C	CMCD88	132.02375484433767
EVA1C	CMSA256	135
EVA1C	CMSA316	274.17996289886185
EVA1C	CMUC110	173
EVA1C	CMUC192	78.01284612751905
EVA1C	CMUC199	72.88906108480876
EVA1C	CMUC200	136.31667040036407
EVA1C	CMUC208	130.31764650679352
EVA1C	CMUC231	853
EVA1C	CMUC234	146
EVA1C	CMUC285	74.80709154118244
EVA1C	CMUC291	136.89224054980852
EVA1C	CMUC295	180.16202315294166
EVA1C	CMUC299	143.4166920461434
EVA1C	CMUC301	174.09395651817408
EVA1C	CMUC307	131.36065079574104
EVA1C	CMUC313	53.07161895723698
EVA1C	CMUC314	46.33967049700552
EVA1C	CMUC323	45.022741349044644
EVA1C	CMUC324	222.19982855529472
EVA1C	CMUC331	96.86204916629175
EVA1C	CMUC333	58.29307372806406
EVA1C	CMUC334	92.34350380885566
EVA1C	CMUC346	197.0892378506797
EVA1C	CMUC352	156.928651348481
EVA1C	CMUC360	58.07310360034159
EVA1C	CMUC363	87.17062207635284
EVA1C	CMUC365	121.79179108206341
EVA1C	CMUC366	397.29687368348044
EVA1C	CMUC368	119
EVA1C	CMUC377	211.8563920897148
EVA1C	CMUC379	35.19290123712849
EVA1C	CMUC380	62.07893415010971
EVA1C	CMUC383	57.7856909976832
EVA1C	CMUC394	92.66841112679755
EVA1C	CMUC419	65.55014732732877
EVA1C	CMUC427	244
EVA1C	CMUC428	103.64300715808528
EVA1C	CMUC431	200.36634002765652
EVA1C	CMUC435	85.4154341555546
EVA1C	CMUC439	334.0975563467857
EVA1C	CMUC89	247
EVA1C	CS219	141.3451021564071
EVA1C	CS256	89.20177760322933
EVA1C	CS257	42.50921944924874
EVA1C	CS259	117.17892019964384
EVA1C	CS261	76.70575122280408
EVA1C	CS266	69.30752598372224
EVA1C	CS270	110.37115042017423
EVA1C	CS277	79.25568794810484
EVA1C	CS288	110.980977506608
EVA1C	CS290	142.11888559464833
EVA1C	CS292	105.41457096397093
EVA1C	CS293	49.783431004329856
EVA1C	CS301	71.78510364564856
EVA1C	CS306	72.58914571110049
EVA1C	CS308	45.11766247327936
EVA1C	CS315	48.24942946052261
EVA1C	CS317	32.07306755566252
EVA1C	CS322	63.829570780424326
EVA1C	CS327	73.34203548245749
EVA1C	CS328	33.7031289534452
