Gene	sample	counts
RBMS2	CM317	242.47947693353504
RBMS2	CMCD140	415.8255040487026
RBMS2	CMCD147	292.92403796323424
RBMS2	CMCD152	704
RBMS2	CMCD154	525.0455217192812
RBMS2	CMCD159	241.42668727168353
RBMS2	CMCD161	378.1550316639784
RBMS2	CMCD174	211.1419166886676
RBMS2	CMCD196	302.66204347925185
RBMS2	CMCD198	286.792069816326
RBMS2	CMCD203	1708.4140048330603
RBMS2	CMCD211	1425.1676914727266
RBMS2	CMCD227	793.0777542372981
RBMS2	CMCD240	855.3199101413147
RBMS2	CMCD259	485
RBMS2	CMCD270	371.9132180176189
RBMS2	CMCD275	357.99227198291214
RBMS2	CMCD282	320.01581996115516
RBMS2	CMCD286	810.5984747197139
RBMS2	CMCD287	1075
RBMS2	CMCD294	217.53179346974795
RBMS2	CMCD327	457.3122642301498
RBMS2	CMCD335	508.3552770154428
RBMS2	CMCD337	567.7425736453463
RBMS2	CMCD357	226.52161203488245
RBMS2	CMCD398	350.02034764287083
RBMS2	CMCD403	347.4605250828962
RBMS2	CMCD422	603.2562702102739
RBMS2	CMCD426	228.65918168661227
RBMS2	CMCD71	326.0495121841033
RBMS2	CMCD72	241.39255966884068
RBMS2	CMCD76	472.06783428225856
RBMS2	CMCD88	761.1369502768255
RBMS2	CMSA256	822
RBMS2	CMSA316	740.8907085686157
RBMS2	CMUC110	939
RBMS2	CMUC192	312.0513845100762
RBMS2	CMUC199	273.0773274444948
RBMS2	CMUC200	624.4506298487266
RBMS2	CMUC208	412.0042516484011
RBMS2	CMUC231	2556
RBMS2	CMUC234	695
RBMS2	CMUC285	268.9011668912774
RBMS2	CMUC291	406.65047928031356
RBMS2	CMUC295	555.4995713882367
RBMS2	CMUC299	685.993128388546
RBMS2	CMUC301	784.4233443117729
RBMS2	CMUC307	610.6766132412695
RBMS2	CMUC313	521.3506097563868
RBMS2	CMUC314	317.0054731726969
RBMS2	CMUC323	293.67106289035934
RBMS2	CMUC324	913.8218174368652
RBMS2	CMUC331	275.45145231664213
RBMS2	CMUC333	662.7002065927283
RBMS2	CMUC334	451.56988126308534
RBMS2	CMUC346	656.9641261689324
RBMS2	CMUC352	746.4170467985442
RBMS2	CMUC360	277.3491327119762
RBMS2	CMUC363	324.06960677797053
RBMS2	CMUC365	480.1213582325971
RBMS2	CMUC366	856.7967932466978
RBMS2	CMUC368	409
RBMS2	CMUC377	790.1942207327277
RBMS2	CMUC379	195.1606341331671
RBMS2	CMUC380	273.75792272753296
RBMS2	CMUC383	209.8532988863232
RBMS2	CMUC394	220.59110909531157
RBMS2	CMUC419	306.24209454486413
RBMS2	CMUC427	697
RBMS2	CMUC428	370.2973459628678
RBMS2	CMUC431	524.9598108724601
RBMS2	CMUC435	454.2091322154198
RBMS2	CMUC439	527.3106009810714
RBMS2	CMUC89	922
RBMS2	CS219	358.8762168226507
RBMS2	CS256	426.9658118986033
RBMS2	CS257	188.5665375569239
RBMS2	CS259	273.41748046583564
RBMS2	CS261	277.16344775173206
RBMS2	CS266	245.1624426588384
RBMS2	CS270	298.7109116876275
RBMS2	CS277	184.92993854557795
RBMS2	CS288	340.0053583611536
RBMS2	CS290	336.6504098483159
RBMS2	CS292	282.7948586437297
RBMS2	CS293	246.88517824596235
RBMS2	CS301	236.89084203064027
RBMS2	CS306	249.91405880536024
RBMS2	CS308	279.93458761830146
RBMS2	CS315	244.32689811924217
RBMS2	CS317	169.98725804501137
RBMS2	CS322	210.7389003544168
RBMS2	CS327	380.7757732582382
RBMS2	CS328	201.16555094087607
RBMS2	CS330	187.8239043974882
RBMS2	CS331	402.2459440505975
RBMS2	CS335	106.96089507401588
RBMS2	CS338	205.89007252978988
RBMS2	CS339	227.02103285499658
RBMS2	CS343	246.9431745146393
RBMS2	CS344	535.2257576995414
RBMS2	CS350	222.7545174677588
RBMS2	CS351	266.16926761331234
RBMS2	CS361	237.3718109436434
RBMS2	CS388	221.09168305813498
RBMS2	CS396	300.14499880196604
RBMS2	CS405	308.2034393242076
RBMS2	CS415	244.54937757435184
