Gene	sample	counts
CYP27A1	CM317	881.743552485582
CYP27A1	CMCD140	1710.7384207828907
CYP27A1	CMCD147	1160.2700368969242
CYP27A1	CMCD152	2513
CYP27A1	CMCD154	1463.0595403293048
CYP27A1	CMCD159	971.119903509866
CYP27A1	CMCD161	1048.2016129677916
CYP27A1	CMCD174	950.1386250990042
CYP27A1	CMCD196	1675.738847396791
CYP27A1	CMCD198	918.968137691023
CYP27A1	CMCD203	1062.3666653659488
CYP27A1	CMCD211	980.303760782421
CYP27A1	CMCD227	827.4881526649496
CYP27A1	CMCD240	876.6103408050055
CYP27A1	CMCD259	1234
CYP27A1	CMCD270	1074.5276488130664
CYP27A1	CMCD275	3240.0821686791455
CYP27A1	CMCD282	995.4922500690365
CYP27A1	CMCD286	884.5445249539603
CYP27A1	CMCD287	1183
CYP27A1	CMCD294	886.0441343767783
CYP27A1	CMCD327	2130.773626742676
CYP27A1	CMCD335	1184.487888539935
CYP27A1	CMCD337	1092.1998092290794
CYP27A1	CMCD357	1200.9726908335886
CYP27A1	CMCD398	934.3933993109971
CYP27A1	CMCD403	1009.146220675542
CYP27A1	CMCD422	1013.1097826953272
CYP27A1	CMCD426	895.7667942771656
CYP27A1	CMCD71	2050.8916846642055
CYP27A1	CMCD72	884.3433584076486
CYP27A1	CMCD76	1327.0017252435464
CYP27A1	CMCD88	1212.2181126616458
CYP27A1	CMSA256	3033
CYP27A1	CMSA316	935.4375204784699
CYP27A1	CMUC110	1296
CYP27A1	CMUC192	955.4040766006555
CYP27A1	CMUC199	935.238516172687
CYP27A1	CMUC200	1253.9129019915842
CYP27A1	CMUC208	1387.3817135800173
CYP27A1	CMUC231	1379
CYP27A1	CMUC234	1128
CYP27A1	CMUC285	985.6339763872011
CYP27A1	CMUC291	1042.7967736000119
CYP27A1	CMUC295	1512.3600943560825
CYP27A1	CMUC299	1008.9314139749667
CYP27A1	CMUC301	1025.5534794892437
CYP27A1	CMUC307	980.6924922002652
CYP27A1	CMUC313	870.9989228864187
CYP27A1	CMUC314	864.656124500944
CYP27A1	CMUC323	873.8504798200937
CYP27A1	CMUC324	1038.9343335152969
CYP27A1	CMUC331	869.7404831389947
CYP27A1	CMUC333	859.055823360944
CYP27A1	CMUC334	848.3425185077289
CYP27A1	CMUC346	1234.0818431573327
CYP27A1	CMUC352	1021.042186658386
CYP27A1	CMUC360	874.1003352258311
CYP27A1	CMUC363	855.2976330785679
CYP27A1	CMUC365	924.0071422589605
CYP27A1	CMUC366	1176.8414970472793
CYP27A1	CMUC368	1155
CYP27A1	CMUC377	1046.2291969548949
CYP27A1	CMUC379	836.0980172699617
CYP27A1	CMUC380	924.0602001360593
CYP27A1	CMUC383	1164.8378764269823
CYP27A1	CMUC394	1052.59227855982
