Gene	sample	counts
CYP4F35P	CM317	4.198778821359914
CYP4F35P	CMCD140	11.10213724401876
CYP4F35P	CMCD147	1.0387377232738804
CYP4F35P	CMCD152	1
CYP4F35P	CMCD154	1.0097029263832331
CYP4F35P	CMCD159	1.0826308846263835
CYP4F35P	CMCD161	21.06433863380251
CYP4F35P	CMCD174	1.0883603953024104
CYP4F35P	CMCD196	6.053240869585037
CYP4F35P	CMCD198	13.36307135344888
CYP4F35P	CMCD203	3.0095372956542463
CYP4F35P	CMCD211	17.634245901237335
CYP4F35P	CMCD227	61.44714004937744
CYP4F35P	CMCD240	51.83757031159483
CYP4F35P	CMCD259	42
CYP4F35P	CMCD270	10.05170859507078
CYP4F35P	CMCD275	13.109576157120726
CYP4F35P	CMCD282	12.152499492195766
CYP4F35P	CMCD286	58.03360904459845
CYP4F35P	CMCD287	50
CYP4F35P	CMCD294	1.061130699852429
CYP4F35P	CMCD327	4.02032759762769
CYP4F35P	CMCD335	11.051201674248757
CYP4F35P	CMCD337	10.066357688747274
CYP4F35P	CMCD357	1.0203676217787498
CYP4F35P	CMCD398	18.104500740148488
CYP4F35P	CMCD403	9.064187610858163
CYP4F35P	CMCD422	14.02921558628544
CYP4F35P	CMCD426	1.109996027604914
CYP4F35P	CMCD71	4.0253026195568316
CYP4F35P	CMCD72	1.1440405671509037
CYP4F35P	CMCD76	8.018137312649827
CYP4F35P	CMCD88	29.00521886731661
CYP4F35P	CMSA256	8
CYP4F35P	CMSA316	16.128233111697757
CYP4F35P	CMUC110	20
CYP4F35P	CMUC192	10.131538458119358
CYP4F35P	CMUC199	4.106425976608945
CYP4F35P	CMUC200	14.03259842356689
CYP4F35P	CMUC208	13.031764650679353
CYP4F35P	CMUC231	2
CYP4F35P	CMUC234	32
CYP4F35P	CMUC285	6.065439854690468
CYP4F35P	CMUC291	6.039363553668023
CYP4F35P	CMUC295	9.008101157647083
CYP4F35P	CMUC299	6.017483582355666
CYP4F35P	CMUC301	14.007559719853086
CYP4F35P	CMUC307	11.03028365460421
CYP4F35P	CMUC313	1.0406199795536664
CYP4F35P	CMUC314	2.1063486589547966
CYP4F35P	CMUC323	1.0232441215691963
CYP4F35P	CMUC324	44.039605659607965
CYP4F35P	CMUC331	7.062857751708774
CYP4F35P	CMUC333	1.0226855040011238
CYP4F35P	CMUC334	1.0147637781192929
