Gene	sample	counts
SUPT20H	CM317	486.00864857241004
SUPT20H	CMCD140	446.1040601687538
SUPT20H	CMCD147	437.30858149830357
SUPT20H	CMCD152	948
SUPT20H	CMCD154	485.6671075903351
SUPT20H	CMCD159	440.6307700429381
SUPT20H	CMCD161	539.648294523131
SUPT20H	CMCD174	462.5531680035244
SUPT20H	CMCD196	586.1554908714844
SUPT20H	CMCD198	410.14349769431567
SUPT20H	CMCD203	1076.4111727456686
SUPT20H	CMCD211	1108.552821882329
SUPT20H	CMCD227	1015.9260488163736
SUPT20H	CMCD240	1214.4802187287933
SUPT20H	CMCD259	1214
SUPT20H	CMCD270	522.6888469436806
SUPT20H	CMCD275	495.1386071650982
SUPT20H	CMCD282	458.7568558303901
SUPT20H	CMCD286	1170.0324404152914
SUPT20H	CMCD287	1297
SUPT20H	CMCD294	410.65758084289007
SUPT20H	CMCD327	611.089794839409
SUPT20H	CMCD335	720.3374182214872
SUPT20H	CMCD337	637.2004416977024
SUPT20H	CMCD357	476.5116793706762
SUPT20H	CMCD398	612.5356083750239
SUPT20H	CMCD403	622.4075492789271
SUPT20H	CMCD422	747.5567733834956
SUPT20H	CMCD426	463.978339538854
SUPT20H	CMCD71	453.85287035503274
SUPT20H	CMCD72	467.9125919647196
SUPT20H	CMCD76	910.0585849857554
SUPT20H	CMCD88	924.1662839103637
SUPT20H	CMSA256	1019
SUPT20H	CMSA316	694.5220383724846
SUPT20H	CMUC110	1257
SUPT20H	CMUC192	439.7087690823802
SUPT20H	CMUC199	409.61599116674216
SUPT20H	CMUC200	588.3668053309832
SUPT20H	CMUC208	459.1190930777803
SUPT20H	CMUC231	999
SUPT20H	CMUC234	1024
SUPT20H	CMUC285	504.44241458175725
SUPT20H	CMUC291	546.5624016069561
SUPT20H	CMUC295	853.767809719218
SUPT20H	CMUC299	822.3894229219411
SUPT20H	CMUC301	913.4930017304191
SUPT20H	CMUC307	693.9051171805557
SUPT20H	CMUC313	551.5285891634431
SUPT20H	CMUC314	448.6522643573717
SUPT20H	CMUC323	533.1101873375513
SUPT20H	CMUC324	832.7489070180415
SUPT20H	CMUC331	571.0824982095951
SUPT20H	CMUC333	627.92889945669
SUPT20H	CMUC334	559.1348417437304
SUPT20H	CMUC346	457.8534602377328
SUPT20H	CMUC352	644.8158045793353
SUPT20H	CMUC360	448.5646622922937
SUPT20H	CMUC363	412.2657655846334
SUPT20H	CMUC365	584.8019059394945
SUPT20H	CMUC366	814.6592460378438
SUPT20H	CMUC368	1008
SUPT20H	CMUC377	717.9019921523511
SUPT20H	CMUC379	430.84642726666397
SUPT20H	CMUC380	463.0477875131134
SUPT20H	CMUC383	419.7065977726464
SUPT20H	CMUC394	428.0877687922713
SUPT20H	CMUC419	404.5673155358573
SUPT20H	CMUC427	1173
SUPT20H	CMUC428	663.1139972541573
SUPT20H	CMUC431	748.3682800032972
SUPT20H	CMUC435	721.5091967492731
SUPT20H	CMUC439	598.7591747781249
SUPT20H	CMUC89	1016
SUPT20H	CS219	585.4293592861118
SUPT20H	CS256	625.4147103866865
SUPT20H	CS257	421.8222545348529
SUPT20H	CS259	587.8976594631704
