Gene	sample	counts
MTATP6P1	CM317	24906.106273601672
MTATP6P1	CMCD140	1.0092852040017053
MTATP6P1	CMCD147	8506.223215889806
MTATP6P1	CMCD152	3154
MTATP6P1	CMCD154	4221.567935208298
MTATP6P1	CMCD159	1.0826308846263835
MTATP6P1	CMCD161	1.0030637444667863
MTATP6P1	CMCD174	1.0883603953024104
MTATP6P1	CMCD196	2821.8191187048915
MTATP6P1	CMCD198	241.56321292772978
MTATP6P1	CMCD203	2023.4122417782048
MTATP6P1	CMCD211	1508.5295811876667
MTATP6P1	CMCD227	710.3289389708032
MTATP6P1	CMCD240	2925.1200390114227
MTATP6P1	CMCD259	1796
MTATP6P1	CMCD270	1452.4718919877278
MTATP6P1	CMCD275	1125.406691642056
MTATP6P1	CMCD282	1.0127082910163139
MTATP6P1	CMCD286	786.2617999590758
MTATP6P1	CMCD287	3661
MTATP6P1	CMCD294	1.061130699852429
MTATP6P1	CMCD327	9072.87430594629
MTATP6P1	CMCD335	22840.824551276863
MTATP6P1	CMCD337	6361.938059288278
MTATP6P1	CMCD357	287.7436693416075
MTATP6P1	CMCD398	21939.637480269947
MTATP6P1	CMCD403	23704.864866307616
MTATP6P1	CMCD422	12540.114560484
MTATP6P1	CMCD426	41836.860276456806
MTATP6P1	CMCD71	1.0063256548892079
MTATP6P1	CMCD72	17712.03606063029
MTATP6P1	CMCD76	4267.653584657871
MTATP6P1	CMCD88	2940.529085169339
MTATP6P1	CMSA256	3893
MTATP6P1	CMSA316	7214.360273776303
MTATP6P1	CMUC110	3027
MTATP6P1	CMUC192	1.0131538458119358
MTATP6P1	CMUC199	1.0266064941522361
MTATP6P1	CMUC200	2418.6185711476364
MTATP6P1	CMUC208	297.72570009628987
MTATP6P1	CMUC231	1794
MTATP6P1	CMUC234	1188
MTATP6P1	CMUC285	183.98500892561086
MTATP6P1	CMUC291	6.039363553668023
MTATP6P1	CMUC295	4025.620317339619
MTATP6P1	CMUC299	349.0140477766287
MTATP6P1	CMUC301	1853.0000429405654
MTATP6P1	CMUC307	1596.3828707390821
MTATP6P1	CMUC313	48176.54257341653
MTATP6P1	CMUC314	25715.357602849635
MTATP6P1	CMUC323	29597.336216389005
MTATP6P1	CMUC324	11583.417188605521
MTATP6P1	CMUC331	36894.350935569004
MTATP6P1	CMUC333	43878.32154916822
MTATP6P1	CMUC334	24134.126935011143
MTATP6P1	CMUC346	2184.153041001635
MTATP6P1	CMUC352	23400.47620300234
MTATP6P1	CMUC360	13003.368904442004
MTATP6P1	CMUC363	2053.1245340806868
MTATP6P1	CMUC365	24708.635433739608
MTATP6P1	CMUC366	7066.065356951396
MTATP6P1	CMUC368	10495
MTATP6P1	CMUC377	18938.55577059811
MTATP6P1	CMUC379	3902.146231110701
MTATP6P1	CMUC380	655.3907146339451
MTATP6P1	CMUC383	1.0137840525909332
MTATP6P1	CMUC394	1245.987223520093
MTATP6P1	CMUC419	3272.386261106491
MTATP6P1	CMUC427	4253
MTATP6P1	CMUC428	12539.797623340377
MTATP6P1	CMUC431	5501.05786545931
MTATP6P1	CMUC435	18608.50599638306
MTATP6P1	CMUC439	19205.57790023616
MTATP6P1	CMUC89	1734
MTATP6P1	CS219	2473.0380639706123
MTATP6P1	CS256	2710.1304116756414
MTATP6P1	CS257	1.089979985878173
MTATP6P1	CS259	468.71568079857536
MTATP6P1	CS261	1.0227433496373879
MTATP6P1	CS266	1.0344406863242126
MTATP6P1	CS270	1.0125793616529746
MTATP6P1	CS277	0.9435200946202956
MTATP6P1	CS288	223.9797909678816
MTATP6P1	CS290	537.2295462549472
MTATP6P1	CS292	1.0136016438843358
MTATP6P1	CS293	1.0159883878434666
MTATP6P1	CS301	1.0255014806521223
MTATP6P1	CS306	1.0369877958728642
MTATP6P1	CS308	20484.444164288678
MTATP6P1	CS315	12572.569417085542
MTATP6P1	CS317	1.0691022518554174
MTATP6P1	CS322	10235.021016251532
MTATP6P1	CS327	15169.745119857886
MTATP6P1	CS328	1.0532227797951625
MTATP6P1	CS330	433.60489929477274
MTATP6P1	CS331	5502.113508114881
MTATP6P1	CS335	135.719248938256
MTATP6P1	CS338	14619.22459997773
MTATP6P1	CS339	29980.74686195832
MTATP6P1	CS343	4258.509846221841
MTATP6P1	CS344	27885.46471317554
MTATP6P1	CS350	1779.9925203157609
MTATP6P1	CS351	1427.6351626532207
MTATP6P1	CS361	30973.951865072915
MTATP6P1	CS388	20499.538202053805
MTATP6P1	CS396	21999.5167640404
MTATP6P1	CS405	42590.43873319075
MTATP6P1	CS415	11134.504774558536
MTATP6P1	CS424	7506.61049615016
MTATP6P1	IM293	1165.1156608740284
MTATP6P1	IM296	719.5771835885611
MTATP6P1	IM297	3.283465729407544
MTATP6P1	IM300	6401
MTATP6P1	IM305	1140.1583704206714
MTATP6P1	IM309	487.7537134200537
MTATP6P1	IM310	16547.438560849503
MTATP6P1	IM311	8562.275888413698
MTATP6P1	IM316	20520.790915992213
MTATP6P1	IM320	35796.272607176325
MTATP6P1	IM330	21177.137876898054
MTATP6P1	IM332	180.09082213021094
MTATP6P1	IM340	1632.0076671379672
MTATP6P1	IM348	23649.50013666671
MTATP6P1	IM354	10909.253355646179
MTATP6P1	IM356	629.9790464705944
MTATP6P1	IM364	18077.92201712024
MTATP6P1	IM372	4038.380148126073
MTATP6P1	IM374	910.2426844820152
MTATP6P1	IM376	8985.75875596184
MTATP6P1	IM381	7762.403908503594
MTATP6P1	IM382	10478.788567073574
MTATP6P1	IM385	3852
MTATP6P1	IM390	8789.090554075048
MTATP6P1	IM397	20951.541938172577
MTATP6P1	IM404	11950.156760407852
MTATP6P1	IM409	15579.613039868997
MTATP6P1	IM412	18013
MTATP6P1	IM421	17473.686211981167
MTATP6P1	IM425	90.47229067222325
MTATP6P1	IM432	21361.290091573224
MTATP6P1	IM438	5290
MTATP6P1	IM442	31288.065297793277
MTATP6P1	IM445	11876.560002275532
MTATP6P1	IM448	10098.545395109451
MTATP6P1	IM449	24800.70740631011
MTATP6P1	IM451	19955.506203245735
MTATP6P1	IMSA256	2996.101588861299
MTATP6P1	IMSA276	2057
MTATP6P1	IMSA286	1760
MTATP6P1	IMSA343	4369.517220417016
MTATP6P1	IS_238	5076
MTATP6P1	IS238	6361.640260679551
MTATP6P1	IS243	2161
MTATP6P1	IS253	3983
MTATP6P1	IS283	2869
MTATP6P1	IS322	1672.0683241490892
MTATP6P1	IS399	19538.665190899617
MTATP6P1	IS418	21231.85126126612
MTATP6P1	IS430	21873.286654151038
MTATP6P1	IS437	27825.016934195322
MTATP6P1	IS444	21570.230728876726
MTATP6P1	R276CMSA	1.061719097392973
MTATP6P1	R286CMSA	1572
MTATP6P1	R292CMSA	273.12806713378603
MTATP6P1	R292IMSA	42.946286207546876
MTATP6P1	R308CMSA	44937.51571393724
MTATP6P1	R316IMSA	32375.582339452314
MTATP6P1	R347CMSA	4433.721879427782
MTATP6P1	R347IMSA	46681.484155692844
MTATP6P1	R371CMSA	20182.016178786125
MTATP6P1	SRR10104064	1609.8141660416795
MTATP6P1	SRR10104065	15950.884314718769
MTATP6P1	SRR10104066	9842.042362757667
MTATP6P1	SRR10104067	6822.768109831619
MTATP6P1	SRR10104068	8522.495655422717
MTATP6P1	SRR10104069	11440.593179645472
MTATP6P1	SRR10104070	5155.1876232698005
MTATP6P1	SRR10104071	740.4661755637255
MTATP6P1	SRR10104072	5433.958534261639
MTATP6P1	SRR10104073	6056.904118845956
MTATP6P1	SRR10104074	4390.960127747041
MTATP6P1	SRR10104075	1886.5055039715487
MTATP6P1	SRR10104076	8597.359708132768
MTATP6P1	SRR10104077	4851.127666139547
MTATP6P1	SRR10104078	9031.25699198799
MTATP6P1	SRR10104079	1785.7021954630004
MTATP6P1	SRR10104080	2670.3347438073974
MTATP6P1	SRR10104081	6152.967547418709
MTATP6P1	SRR10104082	1952.3815985111064
MTATP6P1	SRR10104083	2569.7515939443474
MTATP6P1	SRR10104084	6731.705819696585
MTATP6P1	SRR10104085	7287.387325029379
MTATP6P1	SRR10104086	5083.95594816051
MTATP6P1	SRR10104087	10094.198479872814
MTATP6P1	SRR10104088	11342.435645598003
MTATP6P1	SRR10104089	1244.8159373070005
MTATP6P1	SRR10104090	7255.9659410856775
MTATP6P1	SRR10104091	5084.339219319307
