Gene	sample	counts
VMA21	CM317	167.95115285439655
VMA21	CMCD140	313.8876984445304
VMA21	CMCD147	153.7331830445343
VMA21	CMCD152	999
VMA21	CMCD154	367.53186520349686
VMA21	CMCD159	1.0826308846263835
VMA21	CMCD161	552.6881232011992
VMA21	CMCD174	37.00425344028195
VMA21	CMCD196	174.5351117397019
VMA21	CMCD198	226.14428444298105
VMA21	CMCD203	662.0982050439342
VMA21	CMCD211	797.5488487150523
VMA21	CMCD227	729.1727285859456
VMA21	CMCD240	779.4148964707651
VMA21	CMCD259	957
VMA21	CMCD270	354.82531340599854
VMA21	CMCD275	272.27581249404585
VMA21	CMCD282	281.5329049025352
VMA21	CMCD286	701.0834382968426
VMA21	CMCD287	717
VMA21	CMCD294	67.91236479055546
VMA21	CMCD327	580.9373378572013
VMA21	CMCD335	531.4623350615993
VMA21	CMCD337	420.77375138963606
VMA21	CMCD357	289.78440458516496
VMA21	CMCD398	303.75329019582466
VMA21	CMCD403	587.1579307922565
VMA21	CMCD422	653.3606115898648
VMA21	CMCD426	42.179849048986725
VMA21	CMCD71	386.4290514774558
VMA21	CMCD72	99.53152934212862
VMA21	CMCD76	652.4759238168797
VMA21	CMCD88	823.1481078552265
VMA21	CMSA256	768
VMA21	CMSA316	439.4943522937639
VMA21	CMUC110	994
VMA21	CMUC192	226.9464614618736
VMA21	CMUC199	136.5386637222474
VMA21	CMUC200	638.4832282722936
VMA21	CMUC208	612.4929385819296
VMA21	CMUC231	1121
VMA21	CMUC234	1074
VMA21	CMUC285	442.77710939240416
VMA21	CMUC291	535.4902350918981
VMA21	CMUC295	540.486069458825
VMA21	CMUC299	700.0339234140425
VMA21	CMUC301	663.3580067330425
VMA21	CMUC307	717.9711906087831
VMA21	CMUC313	197.7177961151966
VMA21	CMUC314	145.33805746788096
VMA21	CMUC323	201.57909194913168
VMA21	CMUC324	717.6453922258843
VMA21	CMUC331	371.30452180411834
VMA21	CMUC333	160.56162412817645
VMA21	CMUC334	377.49212546037694
VMA21	CMUC346	473.01417084163126
VMA21	CMUC352	553.2740912927214
VMA21	CMUC360	286.3604763740982
VMA21	CMUC363	348.68248830541137
VMA21	CMUC365	321.087449216349
VMA21	CMUC366	653.1319817372369
VMA21	CMUC368	947
VMA21	CMUC377	581.3500048338619
VMA21	CMUC379	55.45548073729338
VMA21	CMUC380	354.15523088915046
VMA21	CMUC383	468.36823229701116
VMA21	CMUC394	343.4774803721518
VMA21	CMUC419	171.04491568224853
VMA21	CMUC427	1397
VMA21	CMUC428	658.0827833144444
VMA21	CMUC431	769.406745706201
VMA21	CMUC435	644.1328622789471
VMA21	CMUC439	493.09579099375
VMA21	CMUC89	842
VMA21	CS219	395.96677554454476
VMA21	CS256	387.87739249943536
VMA21	CS257	40.32925947749239
VMA21	CS259	601.9190687178286
VMA21	CS261	152.38875909597078
VMA21	CS266	165.51050981187402
VMA21	CS270	200.49071360728897
VMA21	CS277	18.870401892405912
VMA21	CS288	332.94293251982396
VMA21	CS290	442.48362252518166
VMA21	CS292	246.30519946389362
VMA21	CS293	149.35029301298957
VMA21	CS301	124.08567915890681
VMA21	CS306	122.36455991299796
VMA21	CS308	187.64845983204825
VMA21	CS315	168.35971130905764
VMA21	CS317	1.0691022518554174
VMA21	CS322	486.32053927942343
VMA21	CS327	714.3313318907846
VMA21	CS328	30.543460614059715
VMA21	CS330	19.319030166598786
VMA21	CS331	149.69659183655145
VMA21	CS335	40.36260191472297
VMA21	CS338	179.1243631009172
VMA21	CS339	20.95578764815353
VMA21	CS343	426.3549502844589
VMA21	CS344	217.94230663901783
VMA21	CS350	41.89419823934914
VMA21	CS351	453.6976152499642
VMA21	CS361	241.4644283737062
VMA21	CS388	228.32365399928892
VMA21	CS396	397.16156407128835
VMA21	CS405	168.94872919765533
VMA21	CS415	111.548838893564
VMA21	CS424	135.61798027798523
VMA21	IM293	349.83628126329756
VMA21	IM296	108.57525551188348
VMA21	IM297	19.700794376445266
VMA21	IM300	749
VMA21	IM305	235.30283463951855
VMA21	IM309	46.858435350398175
VMA21	IM310	324.28074832946544
VMA21	IM311	581.0766564139824
VMA21	IM316	289.44988656115964
VMA21	IM320	197.58463604323256
VMA21	IM330	230.30705632877448
VMA21	IM332	28.814531540833748
VMA21	IM340	88.50138414434426
VMA21	IM348	128.32179656704466
VMA21	IM354	318.2536983367977
VMA21	IM356	42.33459192282395
VMA21	IM364	252.1696754736385
VMA21	IM372	116.50114851563701
VMA21	IM374	225.20388626425
VMA21	IM376	197.74550924416647
VMA21	IM381	444.4047099417159
VMA21	IM382	227.7997514581212
VMA21	IM385	791
VMA21	IM390	306.1541771027895
VMA21	IM397	268.9595171832395
VMA21	IM404	543.553622368333
VMA21	IM409	469.64105923178556
VMA21	IM412	498
VMA21	IM421	260.9983352597443
VMA21	IM425	1.0520033799095727
VMA21	IM432	189.15753401772622
VMA21	IM438	897
VMA21	IM442	108.25239665226724
VMA21	IM445	233.60740467691141
VMA21	IM448	248.29976029663024
VMA21	IM449	388.20427514349456
