Gene	sample	counts
SPINK8	CM317	1.0496947053399786
SPINK8	CMCD140	1.0092852040017053
SPINK8	CMCD147	1.0387377232738804
SPINK8	CMCD152	2
SPINK8	CMCD154	1.0097029263832331
SPINK8	CMCD159	1.0826308846263835
SPINK8	CMCD161	1.0030637444667863
SPINK8	CMCD174	1.0883603953024104
SPINK8	CMCD196	2.0177469565283457
SPINK8	CMCD198	1.027928565649914
SPINK8	CMCD203	1.0031790985514153
SPINK8	CMCD211	4.809339791246546
SPINK8	CMCD227	0.8192952006583658
SPINK8	CMCD240	1.8513417968426726
SPINK8	CMCD259	1
SPINK8	CMCD270	1.005170859507078
SPINK8	CMCD275	1.0084289351631328
SPINK8	CMCD282	1.0127082910163139
SPINK8	CMCD286	0.9360259523322331
SPINK8	CMCD287	1
SPINK8	CMCD294	1.061130699852429
SPINK8	CMCD327	1.0050818994069226
SPINK8	CMCD335	1.0046546976589779
SPINK8	CMCD337	1.0066357688747274
SPINK8	CMCD357	1.0203676217787498
SPINK8	CMCD398	1.0058055966749162
SPINK8	CMCD403	1.007131956762018
SPINK8	CMCD422	1.002086827591817
SPINK8	CMCD426	1.109996027604914
SPINK8	CMCD71	1.0063256548892079
SPINK8	CMCD72	1.1440405671509037
SPINK8	CMCD76	1.0022671640812284
SPINK8	CMCD88	2.000359921883904
SPINK8	CMSA256	1
SPINK8	CMSA316	2.0160291389622196
SPINK8	CMUC110	1
SPINK8	CMUC192	1.0131538458119358
SPINK8	CMUC199	1.0266064941522361
SPINK8	CMUC200	1.0023284588262065
SPINK8	CMUC208	1.0024434346676425
SPINK8	CMUC231	1
SPINK8	CMUC234	1
SPINK8	CMUC285	1.0109066424484112
SPINK8	CMUC291	1.0065605922780039
SPINK8	CMUC295	1.0009001286274537
SPINK8	CMUC299	1.0029139303926111
SPINK8	CMUC301	1.0005399799895063
SPINK8	CMUC307	1.0027530595094736
SPINK8	CMUC313	1.0406199795536664
SPINK8	CMUC314	1.0531743294773983
SPINK8	CMUC323	1.0232441215691963
SPINK8	CMUC324	1.0009001286274537
SPINK8	CMUC331	1.008979678815539
SPINK8	CMUC333	1.0226855040011238
SPINK8	CMUC334	1.0147637781192929
SPINK8	CMUC346	1.0107140402598958
SPINK8	CMUC352	3.0178586797784805
SPINK8	CMUC360	1.0012604069024411
SPINK8	CMUC363	1.0255367303100333
SPINK8	CMUC365	1.0065437279509373
SPINK8	CMUC366	1.0032749335441427
SPINK8	CMUC368	1
SPINK8	CMUC377	1.0040587302830086
SPINK8	CMUC379	1.0664515526402574
SPINK8	CMUC380	1.0176874450837656
SPINK8	CMUC383	1.0137840525909332
SPINK8	CMUC394	1.007265338334756
SPINK8	CMUC419	1.024221051989512
SPINK8	CMUC427	1
SPINK8	CMUC428	1.0062427879425755
SPINK8	CMUC431	1.0018317001382826
SPINK8	CMUC435	1.0048874606535836
SPINK8	CMUC439	1.0063179408035714
SPINK8	CMUC89	1
SPINK8	CS219	1.002447533024164
SPINK8	CS256	1.0022671640812284
SPINK8	CS257	1.089979985878173
SPINK8	CS259	1.0015292324755884
SPINK8	CS261	1.0227433496373879
SPINK8	CS266	1.0344406863242126
SPINK8	CS270	1.0125793616529746
SPINK8	CS277	0.9435200946202956
SPINK8	CS288	1.0089179773327999
SPINK8	CS290	2.015870717654586
SPINK8	CS292	1.0136016438843358
SPINK8	CS293	1.0159883878434666
SPINK8	CS301	1.0255014806521223
SPINK8	CS306	1.0369877958728642
SPINK8	CS308	1.0254014198472583
SPINK8	CS315	1.0265836055430344
SPINK8	CS317	1.0691022518554174
SPINK8	CS322	1.0131677901654654
SPINK8	CS327	2.0093708351358215
SPINK8	CS328	1.0532227797951625
SPINK8	CS330	1.0732794536999326
SPINK8	CS331	1.0183441621534113
