Gene	sample	counts
R3HCC1L	CM317	283.4175704417942
R3HCC1L	CMCD140	355.2683918086003
R3HCC1L	CMCD147	299.1564643028775
R3HCC1L	CMCD152	513
R3HCC1L	CMCD154	310.9885013260358
R3HCC1L	CMCD159	218.69143869452947
R3HCC1L	CMCD161	386.17954161971267
R3HCC1L	CMCD174	261.2064948725785
R3HCC1L	CMCD196	391.44290956649905
R3HCC1L	CMCD198	262.12178424072806
R3HCC1L	CMCD203	386.22395294229494
R3HCC1L	CMCD211	483.3386490202779
R3HCC1L	CMCD227	422.7563235397168
R3HCC1L	CMCD240	469.31514549961753
R3HCC1L	CMCD259	568
R3HCC1L	CMCD270	334.721896215857
R3HCC1L	CMCD275	341.857409020302
R3HCC1L	CMCD282	395.9689417873787
R3HCC1L	CMCD286	478.3092616417711
R3HCC1L	CMCD287	507
R3HCC1L	CMCD294	222.8374469690101
R3HCC1L	CMCD327	381.9311217746306
R3HCC1L	CMCD335	426.9782465050656
R3HCC1L	CMCD337	313.06372412004026
R3HCC1L	CMCD357	346.92499140477497
R3HCC1L	CMCD398	316.8287629525986
R3HCC1L	CMCD403	448.17372075909805
R3HCC1L	CMCD422	358.74708427787056
R3HCC1L	CMCD426	260.84906648715474
R3HCC1L	CMCD71	331.0811404585494
R3HCC1L	CMCD72	235.67235683308616
R3HCC1L	CMCD76	401.9091327965726
R3HCC1L	CMCD88	543.0977187914799
R3HCC1L	CMSA256	492
R3HCC1L	CMSA316	300.38834170537075
R3HCC1L	CMUC110	519
R3HCC1L	CMUC192	264.43315375691526
R3HCC1L	CMUC199	263.83786899712464
R3HCC1L	CMUC200	376.87550051865367
R3HCC1L	CMUC208	353.8625324376778
R3HCC1L	CMUC231	479
R3HCC1L	CMUC234	577
R3HCC1L	CMUC285	343.70825843245984
R3HCC1L	CMUC291	369.4077373660274
R3HCC1L	CMUC295	492.4428632847072
R3HCC1L	CMUC299	438.27338758157106
R3HCC1L	CMUC301	393.2122121358759
R3HCC1L	CMUC307	385.05717485163785
R3HCC1L	CMUC313	267.43933474529223
R3HCC1L	CMUC314	255.9213620630078
R3HCC1L	CMUC323	263.99698336485267
R3HCC1L	CMUC324	404.3636519654913
R3HCC1L	CMUC331	280.49635071071987
R3HCC1L	CMUC333	293.51073964832256
R3HCC1L	CMUC334	299.3553145451914
R3HCC1L	CMUC346	289.0642155143302
R3HCC1L	CMUC352	357.1132771071202
R3HCC1L	CMUC360	295.3718200362202
R3HCC1L	CMUC363	255.35864584719832
R3HCC1L	CMUC365	301.9631183852812
R3HCC1L	CMUC366	346.1298520727292
R3HCC1L	CMUC368	511
R3HCC1L	CMUC377	382.5463762378262
R3HCC1L	CMUC379	255.94837263366173
R3HCC1L	CMUC380	275.7932976177005
R3HCC1L	CMUC383	357.8657705645995
R3HCC1L	CMUC394	306.2086628537658
R3HCC1L	CMUC419	292.92722086900045
R3HCC1L	CMUC427	625
R3HCC1L	CMUC428	380.3597738422936
R3HCC1L	CMUC431	431.7894627595998
R3HCC1L	CMUC435	361.7594858352901
R3HCC1L	CMUC439	292.83852077383926
R3HCC1L	CMUC89	447
R3HCC1L	CS219	420.0255163371247
R3HCC1L	CS256	399.90459846841014
R3HCC1L	CS257	228.8957970344163
R3HCC1L	CS259	439.6713330567833
R3HCC1L	CS261	266.9360142553582
R3HCC1L	CS266	295.8500362887248
R3HCC1L	CS270	273.39642764630315
R3HCC1L	CS277	215.12258157342742
R3HCC1L	CS288	282.49703365318396
R3HCC1L	CS290	355.8011816660345
R3HCC1L	CS292	329.42053426240915
R3HCC1L	CS293	266.1889576149882
R3HCC1L	CS301	273.8088953341167
R3HCC1L	CS306	253.02502219297884
R3HCC1L	CS308	277.883784778607
R3HCC1L	CS315	290.5231603686787
R3HCC1L	CS317	215.95865487479432
R3HCC1L	CS322	377.9115857317186
R3HCC1L	CS327	429.0006733014979
R3HCC1L	CS328	225.3896748761648
R3HCC1L	CS330	225.38868527698583
R3HCC1L	CS331	363.5488658887678
R3HCC1L	CS335	117.55607807663066
R3HCC1L	CS338	256.3331402995884
R3HCC1L	CS339	244.48418922845786
R3HCC1L	CS343	384.0218346533779
R3HCC1L	CS344	284.84552635146053
R3HCC1L	CS350	238.08166316508166
R3HCC1L	CS351	442.60722909940955
R3HCC1L	CS361	269.0895960266302
R3HCC1L	CS388	252.08584423450904
R3HCC1L	CS396	304.1873556881878
R3HCC1L	CS405	254.95899133464349
R3HCC1L	CS415	255.27522746796376
R3HCC1L	CS424	265.0244500088872
R3HCC1L	IM293	317.66742781379895
