Gene	sample	counts
IGHV4-39	CM317	905.8865307084014
IGHV4-39	CMCD140	1045.6194713457667
IGHV4-39	CMCD147	857.9973594242251
IGHV4-39	CMCD152	6624
IGHV4-39	CMCD154	831.9952113397841
IGHV4-39	CMCD159	883.4268018551289
IGHV4-39	CMCD161	1765.3921902615436
IGHV4-39	CMCD174	879.3951994043475
IGHV4-39	CMCD196	2921.6975930530443
IGHV4-39	CMCD198	901.4933520749745
IGHV4-39	CMCD203	841.6672636846375
IGHV4-39	CMCD211	14977.887223205495
IGHV4-39	CMCD227	9475.968290814659
IGHV4-39	CMCD240	8852.19080160324
IGHV4-39	CMCD259	3469
IGHV4-39	CMCD270	3506.035957960688
IGHV4-39	CMCD275	2336.5298427729786
IGHV4-39	CMCD282	5801.805799232462
IGHV4-39	CMCD286	26905.129973837706
IGHV4-39	CMCD287	7009
IGHV4-39	CMCD294	1126.9208032432796
IGHV4-39	CMCD327	2194.093786405312
IGHV4-39	CMCD335	1678.777999788152
IGHV4-39	CMCD337	3504.0991114529265
IGHV4-39	CMCD357	915.2697567355386
IGHV4-39	CMCD398	916.2888985708486
IGHV4-39	CMCD403	1671.83904822495
IGHV4-39	CMCD422	4525.424113404646
IGHV4-39	CMCD426	925.7366870224981
IGHV4-39	CMCD71	1101.9265921036827
IGHV4-39	CMCD72	2953.9127443836333
IGHV4-39	CMCD76	2043.6227475616247
IGHV4-39	CMCD88	24678.440356281724
IGHV4-39	CMSA256	7000
IGHV4-39	CMSA316	1455.5730383307225
IGHV4-39	CMUC110	15081
IGHV4-39	CMUC192	4554.126536924651
IGHV4-39	CMUC199	1963.8982233132276
IGHV4-39	CMUC200	4395.210291952915
IGHV4-39	CMUC208	1168.8490448224713
IGHV4-39	CMUC231	932
IGHV4-39	CMUC234	19896
IGHV4-39	CMUC285	19406.374815082152
IGHV4-39	CMUC291	860.6093063976933
IGHV4-39	CMUC295	2121.9082726902016
IGHV4-39	CMUC299	6628.258165964767
IGHV4-39	CMUC301	15575.405868496642
IGHV4-39	CMUC307	17958.304542755162
IGHV4-39	CMUC313	1200.875456404931
