Gene	sample	counts
MDH2	CM317	2264.1914794183335
MDH2	CMCD140	4094.6700726349186
MDH2	CMCD147	2481.5444209013
MDH2	CMCD152	3621
MDH2	CMCD154	3230.0396614999627
MDH2	CMCD159	1422.576982399068
MDH2	CMCD161	4001.22127667801
MDH2	CMCD174	1663.014684022083
MDH2	CMCD196	6351.867419151232
MDH2	CMCD198	2826.803555537263
MDH2	CMCD203	2030.4344954680648
MDH2	CMCD211	1757.0121370687384
MDH2	CMCD227	1965.4891863794196
MDH2	CMCD240	3366.6650575584003
MDH2	CMCD259	3133
MDH2	CMCD270	3690.9873961099906
MDH2	CMCD275	3365.1273566393743
MDH2	CMCD282	2780.8969671307977
MDH2	CMCD286	2419.6270867788226
MDH2	CMCD287	3045
MDH2	CMCD294	1670.2197215677234
MDH2	CMCD327	2673.5178524224143
MDH2	CMCD335	2868.289161816382
MDH2	CMCD337	2639.3989859895355
MDH2	CMCD357	2050.938919775287
MDH2	CMCD398	1708.8637087506825
MDH2	CMCD403	2432.2236755802737
MDH2	CMCD422	2081.3343409082045
MDH2	CMCD426	1449.6548120520176
MDH2	CMCD71	3685.164548204279
MDH2	CMCD72	1377.424842849688
MDH2	CMCD76	3293.4499011709163
MDH2	CMCD88	3951.7110256816527
MDH2	CMSA256	3231
MDH2	CMSA316	1798.2979919543
MDH2	CMUC110	2909
MDH2	CMUC192	2400.161460728476
MDH2	CMUC199	1865.343999874613
MDH2	CMUC200	3406.914431550276
MDH2	CMUC208	4034.8348245372613
MDH2	CMUC231	2211
MDH2	CMUC234	2707
MDH2	CMUC285	2184.569254331017
MDH2	CMUC291	2224.4989089343885
MDH2	CMUC295	4528.0721819106
MDH2	CMUC299	2900.427086695431
MDH2	CMUC301	3118.683117627291
MDH2	CMUC307	2275.246692026996
MDH2	CMUC313	1607.7578684104144
MDH2	CMUC314	1796.7154060884416
MDH2	CMUC323	1665.8414299146516
MDH2	CMUC324	1997.7966567403976
MDH2	CMUC331	1982.6450688725342
MDH2	CMUC333	1742.656098817915
MDH2	CMUC334	2379.6210596897417
MDH2	CMUC346	3221.145646308288
MDH2	CMUC352	1996.8164931200947
MDH2	CMUC360	2182.747687047322
MDH2	CMUC363	1678.8036275175245
MDH2	CMUC365	1984.9042315192482
MDH2	CMUC366	1961.4024950787987
MDH2	CMUC368	2565
MDH2	CMUC377	2528.2198828526157
MDH2	CMUC379	1847.0940891729256
MDH2	CMUC380	1818.6074643646893
MDH2	CMUC383	2078.2573078114133
MDH2	CMUC394	2077.9883929846014
MDH2	CMUC419	2286.061388040591
MDH2	CMUC427	3224
MDH2	CMUC428	2047.7040734631412
MDH2	CMUC431	2394.377763330496
MDH2	CMUC435	2052.9850821152713
MDH2	CMUC439	1823.4481087360714
MDH2	CMUC89	2687
MDH2	CS219	4663.385923628411
MDH2	CS256	3846.7013757437544
MDH2	CS257	1540.1417200458582
MDH2	CS259	3580.4670061002284
MDH2	CS261	2154.920237685976
MDH2	CS266	3055.7377874017243
MDH2	CS270	3666.549868545421
MDH2	CS277	1343.5726147393011
MDH2	CS288	4662.209973254869
MDH2	CS290	4243.407860662904
MDH2	CS292	3231.3620407032627
MDH2	CS293	2677.1294019675342
MDH2	CS301	2475.5605742942234
MDH2	CS306	2100.9372744384227
MDH2	CS308	1775.995259175451
MDH2	CS315	2276.9624370944503
MDH2	CS317	1192.0490108187903
MDH2	CS322	2016.2039024292765
MDH2	CS327	2073.670701860168
MDH2	CS328	1445.0216538789632
MDH2	CS330	1374.8709801896136
MDH2	CS331	3609.0117106716893
MDH2	CS335	660.9376063535886
MDH2	CS338	1850.951752042811
MDH2	CS339	1386.5746160528254
MDH2	CS343	2083.3940478439163
MDH2	CS344	1684.7447145769656
MDH2	CS350	1647.1572576056294
MDH2	CS351	3388.617077455844
MDH2	CS361	1444.6939528121745
MDH2	CS388	1824.5229545825532
MDH2	CS396	1694.7581245484748
MDH2	CS405	1640.338570755417
MDH2	CS415	1624.9662588822064
MDH2	CS424	1942.1322977213763
MDH2	IM293	2863.0279570053776
MDH2	IM296	1465.7659494104269
MDH2	IM297	1174.3862425514317
MDH2	IM300	4613
MDH2	IM305	2713.5567239329885
MDH2	IM309	1419.5975982291081
MDH2	IM310	2118.9720148653505
MDH2	IM311	2651.2887859725083
MDH2	IM316	2578.9180865136655
MDH2	IM320	2303.0632444615944
MDH2	IM330	1699.019599758766
MDH2	IM332	1225.646680897607
MDH2	IM340	1834.2965451821826
MDH2	IM348	2038.660800299016
MDH2	IM354	1823.9159736960146
MDH2	IM356	1587.547197105898
MDH2	IM364	2188.1820226583473
MDH2	IM372	1905.136428667476
MDH2	IM374	1657.081618930435
MDH2	IM376	1767.5406287824726
MDH2	IM381	2334.3901164592185
MDH2	IM382	2151.2130375253346
MDH2	IM385	2698
MDH2	IM390	1898.5668432414598
MDH2	IM397	3070.7896755093925
MDH2	IM404	2297.567064291238
MDH2	IM409	1905.7169320005003
MDH2	IM412	1971
MDH2	IM421	2756.2236649608794
MDH2	IM425	1142.4756705817958
MDH2	IM432	1836.4910033479243
MDH2	IM438	2452
MDH2	IM442	1420.8127060610075
MDH2	IM445	1872.9043872798266
MDH2	IM448	1748.3164192079603
MDH2	IM449	1767.5898553936258
MDH2	IM451	1917.754902578466
MDH2	IMSA256	3014.174587721722
MDH2	IMSA276	1867
MDH2	IMSA286	3315
MDH2	IMSA343	2779.0372497786625
MDH2	IS_238	3840
MDH2	IS238	8444.840834984909
MDH2	IS243	4903
MDH2	IS253	3248
MDH2	IS283	4809
MDH2	IS322	1972.1313406278077
MDH2	IS399	1396.625882280858
MDH2	IS418	1408.257294404776
MDH2	IS430	1510.2932124441015
MDH2	IS437	1470.8927273234651
MDH2	IS444	1783.092077361848
MDH2	R276CMSA	1504.455961005843
MDH2	R286CMSA	3198
MDH2	R292CMSA	2962.234551634812
MDH2	R292IMSA	1817.7015637344216
MDH2	R308CMSA	1821.6613864896071
MDH2	R316IMSA	1555.381521533945
MDH2	R347CMSA	1611.1990039177479
MDH2	R347IMSA	1843.9759828497947
MDH2	R371CMSA	2485.855738666523
MDH2	SRR10104064	1130.531106269105
MDH2	SRR10104065	3384.7096556330343
MDH2	SRR10104066	3505.4826384690127
MDH2	SRR10104067	2288.578836661168
MDH2	SRR10104068	3791.5712134345554
MDH2	SRR10104069	4017.5082759748752
MDH2	SRR10104070	2338.7752156687275
MDH2	SRR10104071	583.7844612986739
MDH2	SRR10104072	1425.090129481493
MDH2	SRR10104073	1565.9364046481699
MDH2	SRR10104074	1076.0975406657335
MDH2	SRR10104075	1117.6307775206674
MDH2	SRR10104076	2496.1734079673074
MDH2	SRR10104077	1468.4375553959962
MDH2	SRR10104078	2117.2215711152658
MDH2	SRR10104079	1389.1215980569405
MDH2	SRR10104080	1477.0394194012356
MDH2	SRR10104081	3127.7838993729906
MDH2	SRR10104082	1194.8055902196572
MDH2	SRR10104083	1309.8609696894646
MDH2	SRR10104084	1204.53111748378
MDH2	SRR10104085	2180.389558744237
MDH2	SRR10104086	2515.845969105836
MDH2	SRR10104087	5997.129647453754
MDH2	SRR10104088	5033.458096107014
MDH2	SRR10104089	1377.5811740115757
MDH2	SRR10104090	2781.282560161554
MDH2	SRR10104091	1821.5669103033713
MDH2	SRR10104092	4873.275457275321
MDH2	SRR10104093	1641.4303620126652
MDH2	SRR10104094	1424.8829352384794
MDH2	SRR10104095	1626.4170570559916
MDH2	SRR10104096	1047.1867776960837
MDH2	SRR10104097	1441.5919780142124
MDH2	SRR10104098	2574.4044449542334
