Gene	sample	counts
OSTC	CM317	247.72795046023492
OSTC	CMCD140	492.5311795528322
OSTC	CMCD147	195.28269197548948
OSTC	CMCD152	2675
OSTC	CMCD154	492.73502807501774
OSTC	CMCD159	84.44520900085791
OSTC	CMCD161	1505.598680444646
OSTC	CMCD174	102.30587715842657
OSTC	CMCD196	409.60263217525414
OSTC	CMCD198	318.6578553514733
OSTC	CMCD203	524.6626685423903
OSTC	CMCD211	1459.6346266433268
OSTC	CMCD227	1986.790861596537
OSTC	CMCD240	2341.0217021075596
OSTC	CMCD259	2361
OSTC	CMCD270	1484.6373594919542
OSTC	CMCD275	737.1615516042501
OSTC	CMCD282	665.3493471977182
OSTC	CMCD286	2455.1960729674474
OSTC	CMCD287	2311
OSTC	CMCD294	135.82472958111092
OSTC	CMCD327	962.8684596318319
OSTC	CMCD335	788.6539376622977
OSTC	CMCD337	794.23562164216
OSTC	CMCD357	447.9413859608712
OSTC	CMCD398	542.1292166077798
OSTC	CMCD403	1029.2888598107825
OSTC	CMCD422	940.9595311087163
OSTC	CMCD426	91.01967426360294
OSTC	CMCD71	1337.4067953477572
OSTC	CMCD72	189.91073414705002
OSTC	CMCD76	3831.6673682825362
OSTC	CMCD88	3470.6244644685735
OSTC	CMSA256	2322
OSTC	CMSA316	755.0029125413513
OSTC	CMUC110	2376
OSTC	CMUC192	1147.9033073049234
OSTC	CMUC199	342.88656904684683
OSTC	CMUC200	2158.013171852823
OSTC	CMUC208	1264.0811711158972
OSTC	CMUC231	1446
OSTC	CMUC234	2219
OSTC	CMUC285	1306.0913820433475
OSTC	CMUC291	2077.5410624618
OSTC	CMUC295	1549.3933991152983
OSTC	CMUC299	3096.998217052383
OSTC	CMUC301	2699.4568660116875
OSTC	CMUC307	2680.358928068823
OSTC	CMUC313	293.4548342341339
OSTC	CMUC314	394.94037355402435
OSTC	CMUC323	387.8095220747254
OSTC	CMUC324	1494.3438920407882
OSTC	CMUC331	484.31024583145876
OSTC	CMUC333	462.253847808508
OSTC	CMUC334	805.7224398267185
OSTC	CMUC346	695.3712596988083
OSTC	CMUC352	958.6731072762974
OSTC	CMUC360	448.5646622922937
OSTC	CMUC363	776.3313048446953
OSTC	CMUC365	599.9000618587586
OSTC	CMUC366	888.9015911201103
OSTC	CMUC368	1434
OSTC	CMUC377	1247.0409430114967
OSTC	CMUC379	66.11999626369595
OSTC	CMUC380	1251.7555574530318
OSTC	CMUC383	554.5398767672405
OSTC	CMUC394	364.63005247718166
OSTC	CMUC419	361.55003135229776
OSTC	CMUC427	2225
OSTC	CMUC428	1069.6360835829578
OSTC	CMUC431	1325.423339282948
OSTC	CMUC435	947.6088753963294
OSTC	CMUC439	588.6959953700892
OSTC	CMUC89	3044
OSTC	CS219	1359.3188547807663
OSTC	CS256	1717.8859192352254
OSTC	CS257	71.93867906795941
OSTC	CS259	1594.4345381011367
OSTC	CS261	333.4143319817884
OSTC	CS266	183.09600147938565
OSTC	CS270	619.6985693316204
OSTC	CS277	56.61120567721774
OSTC	CS288	1082.5689896780943
OSTC	CS290	1380.8714415933916
OSTC	CS292	450.0391298846451
OSTC	CS293	311.9084350679442
OSTC	CS301	292.2679219858549
OSTC	CS306	250.95104660123312
OSTC	CS308	317.87444015265004
OSTC	CS315	230.98131124718273
OSTC	CS317	14.967431525975844
OSTC	CS322	583.5846471353082
OSTC	CS327	704.2844777151055
OSTC	CS328	31.596683393854878
OSTC	CS330	1.0732794536999326
OSTC	CS331	319.7600669161711
OSTC	CS335	46.92152472586545
OSTC	CS338	245.00918631044996
OSTC	CS339	48.89683784569157
OSTC	CS343	687.4091633427919
OSTC	CS344	429.8025023950863
OSTC	CS350	135.90069184959597
OSTC	CS351	639.2095290410607
OSTC	CS361	228.16342172600204
OSTC	CS388	278.9474505873666
OSTC	CS396	373.91801197551325
OSTC	CS405	297.9641224031376
OSTC	CS415	139.436048616955
OSTC	CS424	139.7589873093741
OSTC	IM293	1209.347834367089
OSTC	IM296	27.676045522636965
OSTC	IM297	3.283465729407544
OSTC	IM300	2860
OSTC	IM305	640.2660822380033
OSTC	IM309	38.33871983214396
OSTC	IM310	410.4178221044797
OSTC	IM311	749.1232155859703
OSTC	IM316	481.4114432735954
OSTC	IM320	279.1275017118682
OSTC	IM330	390.9159245580514
OSTC	IM332	18.52362741910741
OSTC	IM340	140.12719156187842
OSTC	IM348	244.2253547566334
OSTC	IM354	467.30922793757634
OSTC	IM356	91.72494916611856
OSTC	IM364	415.87660188999257
OSTC	IM372	102.79513104320914
OSTC	IM374	193.7800881808663
OSTC	IM376	232.2242134200724
OSTC	IM381	520.3280658543098
OSTC	IM382	405.0918657151205
OSTC	IM385	1097
OSTC	IM390	369.85068374833634
OSTC	IM397	404.4504017793075
OSTC	IM404	754.1555793745136
OSTC	IM409	561.1556981827331
OSTC	IM412	679
OSTC	IM421	673.3147715066555
OSTC	IM425	1.0520033799095727
OSTC	IM432	229.691291307239
OSTC	IM438	1257
OSTC	IM442	231.0772313154166
OSTC	IM445	491.4857085410344
OSTC	IM448	219.68908832829425
OSTC	IM449	607.0103211334642
OSTC	IM451	629.2005078690355
OSTC	IMSA256	2077.3908134564435
OSTC	IMSA276	1673
OSTC	IMSA286	3190
OSTC	IMSA343	610.47703519728
OSTC	IS_238	2281
OSTC	IS238	4710.222909535716
OSTC	IS243	3160
OSTC	IS253	2307
OSTC	IS283	2245
