Gene	sample	counts
KAT6B	CM317	331.7035268874332
KAT6B	CMCD140	485.4661831248203
KAT6B	CMCD147	315.7762678752596
KAT6B	CMCD152	807
KAT6B	CMCD154	453.35661394607166
KAT6B	CMCD159	623.595389544797
KAT6B	CMCD161	484.4797885774577
KAT6B	CMCD174	661.7231203438655
KAT6B	CMCD196	317.79514565321443
KAT6B	CMCD198	362.8587836744196
KAT6B	CMCD203	2049.4948983405416
KAT6B	CMCD211	991.525553628663
KAT6B	CMCD227	682.4729021484187
KAT6B	CMCD240	1008.0556083808352
KAT6B	CMCD259	935
KAT6B	CMCD270	384.9804391912109
KAT6B	CMCD275	376.14399281584855
KAT6B	CMCD282	329.130194580302
KAT6B	CMCD286	984.6993018535092
KAT6B	CMCD287	1081
KAT6B	CMCD294	342.74521605233457
KAT6B	CMCD327	357.80915618886445
KAT6B	CMCD335	367.70361934318595
KAT6B	CMCD337	438.8931952293812
KAT6B	CMCD357	346.92499140477497
KAT6B	CMCD398	445.5718793269878
KAT6B	CMCD403	338.39633747203806
KAT6B	CMCD422	602.2541833826821
KAT6B	CMCD426	318.5688599226103
KAT6B	CMCD71	409.5745415399076
KAT6B	CMCD72	312.3230748321967
KAT6B	CMCD76	463.0474298055275
KAT6B	CMCD88	486.0874610177887
KAT6B	CMSA256	803
KAT6B	CMSA316	671.3377032744191
KAT6B	CMUC110	1009
KAT6B	CMUC192	312.0513845100762
KAT6B	CMUC199	354.17924048252144
KAT6B	CMUC200	390.90809894222053
KAT6B	CMUC208	496.20950016048306
KAT6B	CMUC231	1565
KAT6B	CMUC234	1041
KAT6B	CMUC285	351.79551157204713
KAT6B	CMUC291	356.3224496664134
KAT6B	CMUC295	545.4905701019622
KAT6B	CMUC299	527.5327273865134
KAT6B	CMUC301	619.3342476135043
KAT6B	CMUC307	482.3242216240568
KAT6B	CMUC313	492.21325032888416
KAT6B	CMUC314	307.5269042074003
KAT6B	CMUC323	354.04246606294197
KAT6B	CMUC324	612.5508787200016
KAT6B	CMUC331	402.58289184740005
KAT6B	CMUC333	460.2084768005057
KAT6B	CMUC334	384.595471907212
KAT6B	CMUC346	342.6320596481047
KAT6B	CMUC352	476.82167140499996
KAT6B	CMUC360	376.4739129953179
KAT6B	CMUC363	323.0440700476605
KAT6B	CMUC365	401.610947452424
KAT6B	CMUC366	748.4431004239303
KAT6B	CMUC368	818
KAT6B	CMUC377	519.0983635563155
KAT6B	CMUC379	308.20449871303435
KAT6B	CMUC380	325.659982426805
KAT6B	CMUC383	418.6928137200554
KAT6B	CMUC394	396.86254330389386
KAT6B	CMUC419	341.06561031250754
KAT6B	CMUC427	900
KAT6B	CMUC428	491.04648051597684
KAT6B	CMUC431	572.0459007789594
KAT6B	CMUC435	538.6196789103209
KAT6B	CMUC439	410.5777198478571
KAT6B	CMUC89	860
KAT6B	CS219	434.059781799463
KAT6B	CS256	446.0088880161466
KAT6B	CS257	571.1495126001626
KAT6B	CS259	423.6468653371739
KAT6B	CS261	399.89264970821864
KAT6B	CS266	712.7296328773825
KAT6B	CS270	591.3463472053371
KAT6B	CS277	633.1019834902183
KAT6B	CS288	402.5582729557872
KAT6B	CS290	325.56312090121565
KAT6B	CS292	371.99180330555123
KAT6B	CS293	429.7630880577863
KAT6B	CS301	447.1186455643254
KAT6B	CS306	417.90608173676424
KAT6B	CS308	339.40786996944246
KAT6B	CS315	316.1877505072546
KAT6B	CS317	403.05154894949237
KAT6B	CS322	354.6087265579129
KAT6B	CS327	654.0502068367099
KAT6B	CS328	321.2329478375246
KAT6B	CS330	296.22512922118136
