Gene	sample	counts
PHLPP1	CM317	218.33649871071555
PHLPP1	CMCD140	308.84127242452183
PHLPP1	CMCD147	217.09618416424098
PHLPP1	CMCD152	472
PHLPP1	CMCD154	371.57067690902977
PHLPP1	CMCD159	166.72515623246306
PHLPP1	CMCD161	309.9466970402369
PHLPP1	CMCD174	202.43503352624833
PHLPP1	CMCD196	355.1234643489888
PHLPP1	CMCD198	192.2226417765339
PHLPP1	CMCD203	643.0378021714573
PHLPP1	CMCD211	384.7471832997237
PHLPP1	CMCD227	343.2846890758553
PHLPP1	CMCD240	743.313731432333
PHLPP1	CMCD259	567
PHLPP1	CMCD270	301.5512578521234
PHLPP1	CMCD275	304.5455384192661
PHLPP1	CMCD282	233.93561522476847
PHLPP1	CMCD286	508.2620921164026
PHLPP1	CMCD287	680
PHLPP1	CMCD294	174.02543477579837
PHLPP1	CMCD327	252.27555675113757
PHLPP1	CMCD335	253.17298381006245
PHLPP1	CMCD337	281.8580152849237
PHLPP1	CMCD357	234.68455300911248
PHLPP1	CMCD398	236.36431521860527
PHLPP1	CMCD403	266.88996854193476
PHLPP1	CMCD422	285.5947458636679
PHLPP1	CMCD426	188.69932469283535
PHLPP1	CMCD71	278.7522064043106
PHLPP1	CMCD72	181.90245017699368
PHLPP1	CMCD76	298.67561489620607
PHLPP1	CMCD88	413.0743238690262
PHLPP1	CMSA256	527
PHLPP1	CMSA316	367.9253178606051
PHLPP1	CMUC110	610
PHLPP1	CMUC192	189.459769166832
PHLPP1	CMUC199	177.60292348833684
PHLPP1	CMUC200	316.73579298908123
PHLPP1	CMUC208	287.7012657496134
PHLPP1	CMUC231	685
PHLPP1	CMUC234	393
PHLPP1	CMUC285	211.27948827171795
PHLPP1	CMUC291	209.3646031938248
PHLPP1	CMUC295	499.4491641850994
PHLPP1	CMUC299	358.04027315016214
PHLPP1	CMUC301	390.2105921959074
PHLPP1	CMUC307	267.73506688902944
PHLPP1	CMUC313	226.85515554269924
PHLPP1	CMUC314	180.0928103406351
