Gene	sample	counts
ME2	CM317	1065.4401259200781
ME2	CMCD140	1075.898027465818
ME2	CMCD147	944.2125904559572
ME2	CMCD152	2458
ME2	CMCD154	952.1498595793888
ME2	CMCD159	869.352600354986
ME2	CMCD161	1240.7898519054145
ME2	CMCD174	875.0417578231379
ME2	CMCD196	939.2612082639449
ME2	CMCD198	942.610494700971
ME2	CMCD203	1579.0039011199278
ME2	CMCD211	1573.455668369495
ME2	CMCD227	1931.0787879517684
ME2	CMCD240	2829.775936474025
ME2	CMCD259	2279
ME2	CMCD270	1181.0757599208166
ME2	CMCD275	1083.0526763652047
ME2	CMCD282	888.1451712213072
ME2	CMCD286	2206.2131696470733
ME2	CMCD287	2858
ME2	CMCD294	848.9045598819432
ME2	CMCD327	1139.7628739274503
ME2	CMCD335	1213.6228747720454
ME2	CMCD337	1136.4917830595673
ME2	CMCD357	891.8013014346274
ME2	CMCD398	1032.962347785139
ME2	CMCD403	1084.6811174326933
ME2	CMCD422	1217.535495524058
ME2	CMCD426	965.6965440162751
ME2	CMCD71	1081.8000790058984
ME2	CMCD72	944.9775084666464
ME2	CMCD76	2004.5343281624569
ME2	CMCD88	2083.374858642086
ME2	CMSA256	2077
ME2	CMSA316	1104.7839681512964
ME2	CMUC110	1947
ME2	CMUC192	903.7332304642467
ME2	CMUC199	891.094436924141
ME2	CMUC200	1325.0782225682449
ME2	CMUC208	1107.699995307745
ME2	CMUC231	1728
ME2	CMUC234	1741
ME2	CMUC285	1033.1465885822763
ME2	CMUC291	1149.4921963814804
ME2	CMUC295	1802.621131658044
ME2	CMUC299	1714.9828209713648
ME2	CMUC301	1859.0032828205026
ME2	CMUC307	1297.562459005259
ME2	CMUC313	1094.732218490457
ME2	CMUC314	955.2291168360002
ME2	CMUC323	1017.1046568397812
ME2	CMUC324	1186.0666524235326
ME2	CMUC331	1083.644175047889
ME2	CMUC333	1122.908683393234
ME2	CMUC334	1304.9862186614107
ME2	CMUC346	991.5104734949579
ME2	CMUC352	1149.8041569956013
ME2	CMUC360	1150.448207530905
ME2	CMUC363	959.9023795701912
ME2	CMUC365	1006.5437279509373
ME2	CMUC366	1284.1919149365026
ME2	CMUC368	1521
ME2	CMUC377	1310.2966430193262
ME2	CMUC379	923.5470445864628
ME2	CMUC380	909.8125759048866
ME2	CMUC383	1081.7075841145258
ME2	CMUC394	985.1055008913913
ME2	CMUC419	933.0653783624455
ME2	CMUC427	1833
ME2	CMUC428	1480.1831410635286
ME2	CMUC431	1274.3299225758956
ME2	CMUC435	1356.598071882338
ME2	CMUC439	1137.1392731080357
ME2	CMUC89	1722
ME2	CS219	1340.2723516533072
ME2	CS256	1575.5639819356911
ME2	CS257	942.8326877846195
ME2	CS259	1160.772380439207
ME2	CS261	932.7419348692977
ME2	CS266	1092.3693647583686
ME2	CS270	1070.2963852671942
ME2	CS277	971.8256974589045
ME2	CS288	1185.47862336604
ME2	CS290	1189.3637234162059
ME2	CS292	1024.7512619670636
ME2	CS293	993.6366433109102
ME2	CS301	967.0478962549514
ME2	CS306	918.7711871433576
ME2	CS308	988.48696873275685
ME2	CS315	1003.9987662210876
ME2	CS317	1224.122078374453
ME2	CS322	1020.2599646966238
ME2	CS327	1469.8547659018534
ME2	CS328	997.4019724660191
ME2	CS330	906.921138376443
ME2	CS331	1050.9311753423203
ME2	CS335	450.04301134916113
ME2	CS338	940.9176314611398
ME2	CS339	982.5935986134211
ME2	CS343	1031.1137450141878
ME2	CS344	1020.7809431883301
ME2	CS350	993.199041186521
ME2	CS351	1045.520948920473
ME2	CS361	985.2976462876233
ME2	CS388	938.0899449382549
ME2	CS396	1211.696476644974
ME2	CS405	904.1316841304828
ME2	CS415	935.2941107229597
ME2	CS424	902.739532842772
ME2	IM293	1026.3874803730655
ME2	IM296	889.8913098817117
ME2	IM297	937.9767100340885
ME2	IM300	2281
ME2	IM305	931.1125044533738
ME2	IM309	1015.9760755518149
ME2	IM310	975.882377003985
ME2	IM311	1059.908117187177
ME2	IM316	1081.4169372909992
ME2	IM320	976.4235453141757
ME2	IM330	920.2181066469892
ME2	IM332	1218.4430480123985
ME2	IM340	997.7477474368335
ME2	IM348	1028.6440789326
ME2	IM354	997.0606371943978
ME2	IM356	1074.492261660246
ME2	IM364	1012.745954724774
ME2	IM372	935.9251931172184
ME2	IM374	841.1103286985709
ME2	IM376	890.3618313660419
ME2	IM381	961.6958415595219
ME2	IM382	991.5989181118216
ME2	IM385	1605
ME2	IM390	943.1192435582576
ME2	IM397	1080.8936987551992
ME2	IM404	1125.2161702901653
ME2	IM409	1032.8080681606932
ME2	IM412	1003
ME2	IM421	1209.5292501725894
ME2	IM425	1768.4176816279917
ME2	IM432	889.6640061493058
ME2	IM438	1392
ME2	IM442	947.2084707073383
ME2	IM445	1072.9760015679783
ME2	IM448	974.8064663497336
ME2	IM449	1017.3976977137299
ME2	IM451	999.081956584379
ME2	IMSA256	1399.6533561905667
ME2	IMSA276	1519
ME2	IMSA286	1802
ME2	IMSA343	1050.8709163097456
ME2	IS_238	2519
ME2	IS238	2778.4534182348725
ME2	IS243	3112
ME2	IS253	2936
ME2	IS283	1805
ME2	IS322	953.7356483363989
ME2	IS399	983.7804520464298
ME2	IS418	980.6532205034034
ME2	IS430	1118.6555742601727
ME2	IS437	978.7965544258128
ME2	IS444	1401.5933073216386
ME2	R276CMSA	857.8690306935223
ME2	R286CMSA	1866
ME2	R292CMSA	1042.3049032531983
ME2	R292IMSA	935.1553821693333
ME2	R308CMSA	1042.626347158961
ME2	R316IMSA	1118.1215787173903
ME2	R347CMSA	994.3703423518774
ME2	R347IMSA	992.0930691138873
ME2	R371CMSA	1060.2034168141552
ME2	SRR10104064	784.3822297666901
ME2	SRR10104065	1572.154886108301
ME2	SRR10104066	1716.5760667888073
ME2	SRR10104067	1289.052004556581
ME2	SRR10104068	1826.4643524176
ME2	SRR10104069	1829.7262012181645
ME2	SRR10104070	1037.625623853027
ME2	SRR10104071	576.8208295535604
ME2	SRR10104072	837.7219004384452
ME2	SRR10104073	973.6175644643724
ME2	SRR10104074	861.3163614697215
ME2	SRR10104075	803.4050285369988
ME2	SRR10104076	1382.195649944845
ME2	SRR10104077	888.3276665701417
ME2	SRR10104078	1489.2409477101967
ME2	SRR10104079	1044.8373431659654
ME2	SRR10104080	983.5714281054546
ME2	SRR10104081	1470.9422170484218
ME2	SRR10104082	840.9093692035087
ME2	SRR10104083	941.9941713838195
ME2	SRR10104084	871.3629360520962
ME2	SRR10104085	1154.0833623170388
ME2	SRR10104086	1169.2791245416533
ME2	SRR10104087	3515.2128278149808
ME2	SRR10104088	1963.7348546560245
ME2	SRR10104089	864.6761569990285
ME2	SRR10104090	1208.9855556717014
ME2	SRR10104091	1097.31690878115
ME2	SRR10104092	1810.7681873666404
ME2	SRR10104093	985.6856553232956
ME2	SRR10104094	957.5047881210681
ME2	SRR10104095	1304.9282674240553
ME2	SRR10104096	726.3855766513316
ME2	SRR10104097	990.8287046528362
ME2	SRR10104098	1222.3272304642699
ME2	SRR10104099	915.4949908723557
ME2	SRR10104100	1381.0040259310567
ME2	SRR10104101	2735.167151237867
ME2	SRR10104102	1603.1854335631776
ME2	SRR10104103	1200.4246183802095
ME2	SRR10104104	1461.3010574924756
ME2	SRR10104105	947.8924606013409
ME2	SRR10104106	696.3608157683647
ME2	SRR10104107	1627.4358784780195
ME2	SRR10104108	2497.005895563459
ME2	SRR10104109	757.1544303437337
ME2	SRR10104110	725.8125836822852
ME2	SRR10104111	1138.0466629601353
ME2	SRR10104112	759.4375317703942
ME2	SRR10104113	1129.0649553703959
