Gene	sample	counts
FRMD4B	CM317	97.621607596618
FRMD4B	CMCD140	133.2256469282251
FRMD4B	CMCD147	71.67290290589774
FRMD4B	CMCD152	925
FRMD4B	CMCD154	99.96058971194007
FRMD4B	CMCD159	73.61890015459407
FRMD4B	CMCD161	192.58823893762295
FRMD4B	CMCD174	83.80375043828559
FRMD4B	CMCD196	131.15355217434245
FRMD4B	CMCD198	57.56399967639518
FRMD4B	CMCD203	618.9615038062233
FRMD4B	CMCD211	764.6850268082009
FRMD4B	CMCD227	852.0670086847005
FRMD4B	CMCD240	1150.608926737721
FRMD4B	CMCD259	739
FRMD4B	CMCD270	192.992805025359
FRMD4B	CMCD275	129.078903700881
FRMD4B	CMCD282	88.1056213184193
FRMD4B	CMCD286	822.7668121000329
FRMD4B	CMCD287	912
FRMD4B	CMCD294	53.05653499262145
FRMD4B	CMCD327	231.16883686359222
FRMD4B	CMCD335	221.02403348497515
FRMD4B	CMCD337	202.33378954382022
FRMD4B	CMCD357	70.40536590273373
FRMD4B	CMCD398	202.16692493165814
FRMD4B	CMCD403	185.31228004421132
FRMD4B	CMCD422	545.1352342099485
FRMD4B	CMCD426	165.38940811313216
FRMD4B	CMCD71	178.1196409153898
FRMD4B	CMCD72	88.09112367061958
FRMD4B	CMCD76	495.1199790561268
FRMD4B	CMCD88	523.0941195726409
FRMD4B	CMSA256	905
FRMD4B	CMSA316	283.2520940241919
FRMD4B	CMUC110	930
FRMD4B	CMUC192	121.5784614974323
FRMD4B	CMUC199	90.34137148539678
FRMD4B	CMUC200	236.54951628298474
FRMD4B	CMUC208	213.52045158420788
FRMD4B	CMUC231	1906
FRMD4B	CMUC234	700
FRMD4B	CMUC285	147.59236979746805
FRMD4B	CMUC291	368.4011767737494
FRMD4B	CMUC295	393.35375055058927
FRMD4B	CMUC299	491.4278258923794
FRMD4B	CMUC301	604.3261479136618
FRMD4B	CMUC307	298.82041173382316
FRMD4B	CMUC313	198.75841609475026
FRMD4B	CMUC314	131.64679118467478
FRMD4B	CMUC323	150.41688587067188
FRMD4B	CMUC324	396.3564509364717
FRMD4B	CMUC331	142.266134712991
FRMD4B	CMUC333	326.2366757763585
FRMD4B	CMUC334	224.26279496436374
FRMD4B	CMUC346	176.87495704548178
FRMD4B	CMUC352	407.4109217700949
FRMD4B	CMUC360	134.1688945249271
FRMD4B	CMUC363	131.26870147968427
FRMD4B	CMUC365	233.51814488461744
FRMD4B	CMUC366	590.9289358574999
FRMD4B	CMUC368	291
FRMD4B	CMUC377	355.436790520185
FRMD4B	CMUC379	76.78451179009852
FRMD4B	CMUC380	75.30887093619866
FRMD4B	CMUC383	98.33705310132054
FRMD4B	CMUC394	77.55943105177622
FRMD4B	CMUC419	97.30099993900365
FRMD4B	CMUC427	475
FRMD4B	CMUC428	217.3484421955963
FRMD4B	CMUC431	373.68322415157945
FRMD4B	CMUC435	268.30495199450684
FRMD4B	CMUC439	203.27622404232142
FRMD4B	CMUC89	667
FRMD4B	CS219	243.59475052487184
FRMD4B	CS256	347.78670593618625
FRMD4B	CS257	105.72805863018276
FRMD4B	CS259	192.29361263531297
FRMD4B	CS261	108.4107950615631
FRMD4B	CS266	172.7515946161435
FRMD4B	CS270	174.16365020431164
FRMD4B	CS277	177.38177778861558
FRMD4B	CS288	191.69441569323197
FRMD4B	CS290	225.77752037731366
FRMD4B	CS292	102.37376603231792
FRMD4B	CS293	97.53488523297278
FRMD4B	CS301	83.06561993282192
FRMD4B	CS306	81.92203587395626
FRMD4B	CS308	173.29283995418663
FRMD4B	CS315	79.04693762681364
FRMD4B	CS317	121.87765671151757
FRMD4B	CS322	118.54063144935947
FRMD4B	CS327	230.07296062305159
FRMD4B	CS328	67.4062579068904
FRMD4B	CS330	66.54332612939582
FRMD4B	CS331	502.04367194163177
FRMD4B	CS335	89.30225673632458
FRMD4B	CS338	93.6799830010544
FRMD4B	CS339	75.67367761833219
FRMD4B	CS343	199.57040226081054
