Gene	sample	counts
ADH5P4	CM317	1.0496947053399786
ADH5P4	CMCD140	1.0092852040017053
ADH5P4	CMCD147	1.0387377232738804
ADH5P4	CMCD152	3
ADH5P4	CMCD154	4.0388117055329325
ADH5P4	CMCD159	1.0826308846263835
ADH5P4	CMCD161	5.015318722333931
ADH5P4	CMCD174	1.0883603953024104
ADH5P4	CMCD196	26.23071043486849
ADH5P4	CMCD198	1.027928565649914
ADH5P4	CMCD203	2.0063581971028306
ADH5P4	CMCD211	2.404669895623273
ADH5P4	CMCD227	2.4578856019750974
ADH5P4	CMCD240	7.4053671873706906
ADH5P4	CMCD259	4
ADH5P4	CMCD270	4.020683438028312
ADH5P4	CMCD275	1.0084289351631328
ADH5P4	CMCD282	1.0127082910163139
ADH5P4	CMCD286	1.8720519046644661
ADH5P4	CMCD287	9
ADH5P4	CMCD294	1.061130699852429
ADH5P4	CMCD327	3.015245698220768
ADH5P4	CMCD335	3.013964092976934
ADH5P4	CMCD337	4.0265430754989096
ADH5P4	CMCD357	1.0203676217787498
ADH5P4	CMCD398	1.0058055966749162
ADH5P4	CMCD403	2.014263913524036
ADH5P4	CMCD422	3.0062604827754513
ADH5P4	CMCD426	1.109996027604914
ADH5P4	CMCD71	1.0063256548892079
ADH5P4	CMCD72	1.1440405671509037
ADH5P4	CMCD76	8.018137312649827
ADH5P4	CMCD88	7.0012597265936645
ADH5P4	CMSA256	4
ADH5P4	CMSA316	3.0240437084433296
ADH5P4	CMUC110	7
ADH5P4	CMUC192	1.0131538458119358
ADH5P4	CMUC199	1.0266064941522361
ADH5P4	CMUC200	4.009313835304826
ADH5P4	CMUC208	2.004886869335285
ADH5P4	CMUC231	4
ADH5P4	CMUC234	1
ADH5P4	CMUC285	4.043626569793645
ADH5P4	CMUC291	2.0131211845560077
ADH5P4	CMUC295	1.0009001286274537
ADH5P4	CMUC299	1.0029139303926111
ADH5P4	CMUC301	5.0026998999475305
ADH5P4	CMUC307	1.0027530595094736
ADH5P4	CMUC313	2.0812399591073327
ADH5P4	CMUC314	3.1595229884321947
ADH5P4	CMUC323	1.0232441215691963
ADH5P4	CMUC324	6.005400771764722
ADH5P4	CMUC331	1.008979678815539
ADH5P4	CMUC333	5.11342752000562
ADH5P4	CMUC334	1.0147637781192929
ADH5P4	CMUC346	1.0107140402598958
ADH5P4	CMUC352	2.0119057865189873
ADH5P4	CMUC360	3.0037812207073236
ADH5P4	CMUC363	1.0255367303100333
ADH5P4	CMUC365	1.0065437279509373
ADH5P4	CMUC366	3.009824800632428
ADH5P4	CMUC368	1
ADH5P4	CMUC377	5.0202936514150425
ADH5P4	CMUC379	1.0664515526402574
ADH5P4	CMUC380	1.0176874450837656
ADH5P4	CMUC383	1.0137840525909332
ADH5P4	CMUC394	1.007265338334756
ADH5P4	CMUC419	2.048442103979024
ADH5P4	CMUC427	6
ADH5P4	CMUC428	1.0062427879425755
ADH5P4	CMUC431	3.005495100414848
ADH5P4	CMUC435	3.014662381960751
ADH5P4	CMUC439	1.0063179408035714
ADH5P4	CMUC89	6
ADH5P4	CS219	3.007342599072492
ADH5P4	CS256	5.011335820406142
ADH5P4	CS257	1.089979985878173
ADH5P4	CS259	3.004587697426765
ADH5P4	CS261	1.0227433496373879
ADH5P4	CS266	1.0344406863242126
ADH5P4	CS270	1.0125793616529746
ADH5P4	CS277	5.661120567721774
ADH5P4	CS288	3.0267539319983996
ADH5P4	CS290	4.031741435309172
ADH5P4	CS292	2.0272032877686716
ADH5P4	CS293	1.0159883878434666
ADH5P4	CS301	1.0255014806521223
ADH5P4	CS306	1.0369877958728642
ADH5P4	CS308	1.0254014198472583
ADH5P4	CS315	1.0265836055430344
ADH5P4	CS317	1.0691022518554174
ADH5P4	CS322	4.052671160661862
ADH5P4	CS327	2.0093708351358215
ADH5P4	CS328	1.0532227797951625
ADH5P4	CS330	1.0732794536999326
ADH5P4	CS331	1.0183441621534113
ADH5P4	CS335	0.5045325239340371
ADH5P4	CS338	5.147251813244747
ADH5P4	CS339	1.1642104248974183
ADH5P4	CS343	1.0079313245495483
ADH5P4	CS344	2.027370294316445
ADH5P4	CS350	3.065429139464571
ADH5P4	CS351	3.0246507683330948
ADH5P4	CS361	1.0231543575157043
ADH5P4	CS388	1.0331387058791355
ADH5P4	CS396	2.021178443110882
ADH5P4	CS405	1.023931692107002
ADH5P4	CS415	1.0725849893611923
ADH5P4	CS424	1.0352517578472156
ADH5P4	IM293	5.02638335148416
ADH5P4	IM296	10.64463289332191
ADH5P4	IM297	1.0944885764691814
ADH5P4	IM300	2
ADH5P4	IM305	1.0098834104700367
ADH5P4	IM309	3.1948933193453297
ADH5P4	IM310	1.0133773385295795
ADH5P4	IM311	1.0123286697107707
ADH5P4	IM316	1.00503432833736
ADH5P4	IM320	1.0454213547260982
ADH5P4	IM330	1.01011866810866
ADH5P4	IM332	1.0290904121726339
ADH5P4	IM340	1.0535879064802887
ADH5P4	IM348	1.034853198121328
ADH5P4	IM354	3.021395870286054
ADH5P4	IM356	1.007966474352951
ADH5P4	IM364	1.016813207554994
ADH5P4	IM372	0.9790012480305632
ADH5P4	IM374	1.0474599361127908
ADH5P4	IM376	1.014079534585469
ADH5P4	IM381	1.0123114121679178
ADH5P4	IM382	1.0307681061453446
ADH5P4	IM385	5
ADH5P4	IM390	1.0273630104120455
ADH5P4	IM397	4.044504017793075
ADH5P4	IM404	3.0085993858025812
ADH5P4	IM409	3.0169661192620056
ADH5P4	IM412	5
ADH5P4	IM421	3.04667317423826
