Gene	sample	counts
EBLN2	CM317	1.0496947053399786
EBLN2	CMCD140	1.0092852040017053
EBLN2	CMCD147	1.0387377232738804
EBLN2	CMCD152	13
EBLN2	CMCD154	3.0291087791496993
EBLN2	CMCD159	1.0826308846263835
EBLN2	CMCD161	6.018382466800717
EBLN2	CMCD174	1.0883603953024104
EBLN2	CMCD196	2.0177469565283457
EBLN2	CMCD198	3.0837856969497417
EBLN2	CMCD203	17.054044675374062
EBLN2	CMCD211	85.7665596105634
EBLN2	CMCD227	56.531368845427245
EBLN2	CMCD240	63.871291991072205
EBLN2	CMCD259	31
EBLN2	CMCD270	3.0155125785212342
EBLN2	CMCD275	1.0084289351631328
EBLN2	CMCD282	1.0127082910163139
EBLN2	CMCD286	109.51503642287128
EBLN2	CMCD287	44
EBLN2	CMCD294	16.978091197638864
EBLN2	CMCD327	9.045737094662304
EBLN2	CMCD335	3.013964092976934
EBLN2	CMCD337	1.0066357688747274
EBLN2	CMCD357	5.101838108893749
EBLN2	CMCD398	1.0058055966749162
EBLN2	CMCD403	7.049923697334126
EBLN2	CMCD422	14.02921558628544
EBLN2	CMCD426	1.109996027604914
EBLN2	CMCD71	2.0126513097784158
EBLN2	CMCD72	1.1440405671509037
EBLN2	CMCD76	8.018137312649827
EBLN2	CMCD88	7.0012597265936645
EBLN2	CMSA256	9
EBLN2	CMSA316	3.0240437084433296
EBLN2	CMUC110	40
EBLN2	CMUC192	1.0131538458119358
EBLN2	CMUC199	6.159638964913416
EBLN2	CMUC200	2.004656917652413
EBLN2	CMUC208	2.004886869335285
EBLN2	CMUC231	55
EBLN2	CMUC234	36
EBLN2	CMUC285	1.0109066424484112
EBLN2	CMUC291	8.052484738224031
EBLN2	CMUC295	3.002700385882361
EBLN2	CMUC299	4.0116557215704445
EBLN2	CMUC301	15.008099699842592
EBLN2	CMUC307	5.013765297547368
EBLN2	CMUC313	1.0406199795536664
EBLN2	CMUC314	1.0531743294773983
EBLN2	CMUC323	1.0232441215691963
EBLN2	CMUC324	14.012601800784351
EBLN2	CMUC331	5.044898394077695
EBLN2	CMUC333	1.0226855040011238
EBLN2	CMUC334	5.073818890596464
