Gene	sample	counts
DUXAP1	CM317	1.0496947053399786
DUXAP1	CMCD140	1.0092852040017053
DUXAP1	CMCD147	1.0387377232738804
DUXAP1	CMCD152	2
DUXAP1	CMCD154	1.0097029263832331
DUXAP1	CMCD159	1.0826308846263835
DUXAP1	CMCD161	1.0030637444667863
DUXAP1	CMCD174	1.0883603953024104
DUXAP1	CMCD196	1.0088734782641728
DUXAP1	CMCD198	1.027928565649914
DUXAP1	CMCD203	1.0031790985514153
DUXAP1	CMCD211	0.8015566318744244
DUXAP1	CMCD227	2.4578856019750974
DUXAP1	CMCD240	8.331038085792027
DUXAP1	CMCD259	2
DUXAP1	CMCD270	1.005170859507078
DUXAP1	CMCD275	1.0084289351631328
DUXAP1	CMCD282	1.0127082910163139
DUXAP1	CMCD286	2.8080778569966993
DUXAP1	CMCD287	4
DUXAP1	CMCD294	1.061130699852429
DUXAP1	CMCD327	1.0050818994069226
DUXAP1	CMCD335	3.013964092976934
DUXAP1	CMCD337	1.0066357688747274
DUXAP1	CMCD357	1.0203676217787498
DUXAP1	CMCD398	1.0058055966749162
DUXAP1	CMCD403	1.007131956762018
DUXAP1	CMCD422	1.002086827591817
DUXAP1	CMCD426	1.109996027604914
DUXAP1	CMCD71	1.0063256548892079
DUXAP1	CMCD72	1.1440405671509037
DUXAP1	CMCD76	2.004534328162457
DUXAP1	CMCD88	8.001439687535616
DUXAP1	CMSA256	1
DUXAP1	CMSA316	1.0080145694811098
DUXAP1	CMUC110	3
DUXAP1	CMUC192	1.0131538458119358
DUXAP1	CMUC199	1.0266064941522361
DUXAP1	CMUC200	3.0069853764786196
DUXAP1	CMUC208	1.0024434346676425
DUXAP1	CMUC231	2
DUXAP1	CMUC234	7
DUXAP1	CMUC285	1.0109066424484112
DUXAP1	CMUC291	1.0065605922780039
DUXAP1	CMUC295	2.0018002572549074
DUXAP1	CMUC299	1.0029139303926111
DUXAP1	CMUC301	2.0010799599790126
DUXAP1	CMUC307	1.0027530595094736
DUXAP1	CMUC313	1.0406199795536664
DUXAP1	CMUC314	1.0531743294773983
DUXAP1	CMUC323	1.0232441215691963
DUXAP1	CMUC324	1.0009001286274537
DUXAP1	CMUC331	4.035918715262156
DUXAP1	CMUC333	1.0226855040011238
DUXAP1	CMUC334	1.0147637781192929
DUXAP1	CMUC346	1.0107140402598958
DUXAP1	CMUC352	1.0059528932594937
DUXAP1	CMUC360	1.0012604069024411
DUXAP1	CMUC363	1.0255367303100333
DUXAP1	CMUC365	1.0065437279509373
DUXAP1	CMUC366	1.0032749335441427
DUXAP1	CMUC368	2
DUXAP1	CMUC377	1.0040587302830086
DUXAP1	CMUC379	1.0664515526402574
DUXAP1	CMUC380	1.0176874450837656
DUXAP1	CMUC383	1.0137840525909332
