Gene	sample	counts
GNA11	CM317	2398.552401701851
GNA11	CMCD140	3062.171308941174
GNA11	CMCD147	2857.5674767264445
GNA11	CMCD152	6331
GNA11	CMCD154	3101.807389849292
GNA11	CMCD159	2241.045931176614
GNA11	CMCD161	3355.2482252413997
GNA11	CMCD174	2394.392869665303
GNA11	CMCD196	4439.043304362361
GNA11	CMCD198	2293.308629964958
GNA11	CMCD203	3350.6181891617275
GNA11	CMCD211	2069.619223499764
GNA11	CMCD227	2302.219513850008
GNA11	CMCD240	3525.88045208687
GNA11	CMCD259	2650
GNA11	CMCD270	3454.772244125827
GNA11	CMCD275	5278.117046643837
GNA11	CMCD282	2607.723849367008
GNA11	CMCD286	3181.5522119772604
GNA11	CMCD287	4865
GNA11	CMCD294	2287.7977888818373
GNA11	CMCD327	2457.425244049926
GNA11	CMCD335	2860.2519242351104
GNA11	CMCD337	3085.3386316010397
GNA11	CMCD357	2131.5479618958084
GNA11	CMCD398	2267.085814905261
GNA11	CMCD403	2449.3449188452278
GNA11	CMCD422	2602.419491255949
GNA11	CMCD426	2461.971189227699
GNA11	CMCD71	3500.000627704665
GNA11	CMCD72	2272.0645663616947
GNA11	CMCD76	4285.694393611332
GNA11	CMCD88	5076.913481741349
GNA11	CMSA256	7198
GNA11	CMSA316	2859.7373336179085
GNA11	CMUC110	3176
GNA11	CMUC192	2409.2798453407836
GNA11	CMUC199	2250.3214351817014
GNA11	CMUC200	3363.814307820749
GNA11	CMUC208	2805.8391736347317
GNA11	CMUC231	3404
GNA11	CMUC234	2660
GNA11	CMUC285	2160.307494912255
GNA11	CMUC291	2291.9384686170147
GNA11	CMUC295	4977.4763396643275
GNA11	CMUC299	3322.6538513907203
GNA11	CMUC301	3284.772754305549
GNA11	CMUC307	2695.400223961465
GNA11	CMUC313	2431.928892216918
GNA11	CMUC314	2269.590680023793
GNA11	CMUC323	2178.486734820819
GNA11	CMUC324	2533.278225556085
GNA11	CMUC331	2509.3324612142455
GNA11	CMUC333	2373.6530547866087
GNA11	CMUC334	2541.983264188829
GNA11	CMUC346	2745.0993333458773
GNA11	CMUC352	2528.965573654367
GNA11	CMUC360	2198.767853557761
GNA11	CMUC363	2222.338094581842
GNA11	CMUC365	2494.2153578624225
GNA11	CMUC366	2841.274611797012
GNA11	CMUC368	2254
GNA11	CMUC377	2639.6704019140293
GNA11	CMUC379	2316.332772334639
GNA11	CMUC380	2252.1423159703736
GNA11	CMUC383	2015.4026965507753
GNA11	CMUC394	2050.7922288495633
GNA11	CMUC419	2606.6425773133083
GNA11	CMUC427	2541
GNA11	CMUC428	2197.634248866585
GNA11	CMUC431	2381.353951228698
GNA11	CMUC435	2192.6644391461195
GNA11	CMUC439	2613.407692266875
GNA11	CMUC89	3298
GNA11	CS219	3837.3691564164997
GNA11	CS256	7804.654406700525
GNA11	CS257	2213.749351318569
GNA11	CS259	2704.1289276840885
GNA11	CS261	2225.489528810956
GNA11	CS266	2752.64666630873
GNA11	CS270	2744.090070079561
GNA11	CS277	1944.5949150124293
GNA11	CS288	3925.6998498019248
GNA11	CS290	3486.448406183607
GNA11	CS292	3022.5601020630893
GNA11	CS293	2600.930272879274
GNA11	CS301	2425.3110017422696
GNA11	CS306	2296.927967858394
GNA11	CS308	2469.1666189921975
GNA11	CS315	3827.103681464432
GNA11	CS317	2099.71682264404
GNA11	CS322	2172.231742114758
GNA11	CS327	2244.467222846713
GNA11	CS328	2162.266366919469
GNA11	CS330	2172.3176142886637
GNA11	CS331	6022.487374975274
GNA11	CS335	1020.1647633946232
GNA11	CS338	2210.2299286072944
GNA11	CS339	2419.2292629368353
GNA11	CS343	2118.67164420315
GNA11	CS344	2501.774943186493
GNA11	CS350	2228.566984390743
GNA11	CS351	2796.793743785335
GNA11	CS361	2220.2449558090784
GNA11	CS388	2247.0766852871193
GNA11	CS396	2228.349233529748
GNA11	CS405	2297.7027170881124
GNA11	CS415	2238.4848727968083
GNA11	CS424	2505.3092539902614
GNA11	IM293	3290.2705418815312
GNA11	IM296	2111.8951660350667
GNA11	IM297	2006.1975606680096
GNA11	IM300	8700
GNA11	IM305	3584.0762237581603
GNA11	IM309	2162.9427771967885
GNA11	IM310	2095.6643360791704
GNA11	IM311	2510.5751008827115
GNA11	IM316	3328.6736954533358
GNA11	IM320	2272.7460251745374
GNA11	IM330	2242.463443201225
GNA11	IM332	1888.3809063367833
GNA11	IM340	2183.034142227158
GNA11	IM348	3462.6188009139632
GNA11	IM354	3003.2674950643377
GNA11	IM356	1989.7258203727256
GNA11	IM364	3123.6501736089417
GNA11	IM372	2619.807339729787
GNA11	IM374	1972.367059700385
GNA11	IM376	2401.3403378983908
GNA11	IM381	2254.417514897953
GNA11	IM382	2513.01264278235
GNA11	IM385	3179
GNA11	IM390	2379.372732114297
GNA11	IM397	4055.6264038420063
GNA11	IM404	3038.685379660607
GNA11	IM409	2650.9075634582155
GNA11	IM412	2124
GNA11	IM421	3386.885012028199
GNA11	IM425	1937.790225793433
GNA11	IM432	2424.7501476008533
GNA11	IM438	2176
GNA11	IM442	2359.694069333556
GNA11	IM445	2639.4602866092587
GNA11	IM448	2037.4885680307848
GNA11	IM449	2457.2826455186914
GNA11	IM451	2682.6456158186193
GNA11	IMSA256	5211.048004755409
GNA11	IMSA276	2687
GNA11	IMSA286	3996
GNA11	IMSA343	2379.13935773401
GNA11	IS_238	9442
GNA11	IS238	10192.948978993114
GNA11	IS243	11264
GNA11	IS253	7430
GNA11	IS283	6190
GNA11	IS322	2086.2967307358726
GNA11	IS399	2754.9880417595004
GNA11	IS418	2392.182995065588
GNA11	IS430	3166.639135260663
GNA11	IS437	2475.5890803228385
GNA11	IS444	3458.369284929724
GNA11	R276CMSA	2140.425700344234
GNA11	R286CMSA	3712
GNA11	R292CMSA	2734.2931132547774
GNA11	R292IMSA	2105.441681324986
GNA11	R308CMSA	2829.071081185676
GNA11	R316IMSA	2335.1107901928362
GNA11	R347CMSA	2211.011702405939
GNA11	R347IMSA	2538.6535708588763
GNA11	R371CMSA	2561.1542767925284
GNA11	SRR10104064	1375.719893791649
GNA11	SRR10104065	4219.571175447423
GNA11	SRR10104066	5292.351731138193
GNA11	SRR10104067	2033.8376071892724
GNA11	SRR10104068	2123.842486804624
GNA11	SRR10104069	5027.954088587891
GNA11	SRR10104070	2199.8074981884115
GNA11	SRR10104071	702.1662009656018
GNA11	SRR10104072	2103.398794715177
GNA11	SRR10104073	1571.1596748437942
GNA11	SRR10104074	1220.7460899201906
GNA11	SRR10104075	1487.1050098421238
GNA11	SRR10104076	3453.9476427246273
GNA11	SRR10104077	2161.927555320642
GNA11	SRR10104078	2681.675133114515
GNA11	SRR10104079	1858.699173556973
GNA11	SRR10104080	1918.9175752433669
GNA11	SRR10104081	4990.841928424652
GNA11	SRR10104082	1261.9051795254713
GNA11	SRR10104083	1441.697625729638
GNA11	SRR10104084	922.6195793492783
GNA11	SRR10104085	2235.589294408648
GNA11	SRR10104086	2749.496837112407
GNA11	SRR10104087	6500.736051438663
GNA11	SRR10104088	6831.698338140434
GNA11	SRR10104089	1495.5947177489759
GNA11	SRR10104090	2565.758819337227
GNA11	SRR10104091	2271.748206213587
GNA11	SRR10104092	5462.686578666476
GNA11	SRR10104093	970.1711906539887
GNA11	SRR10104094	740.3600737523594
GNA11	SRR10104095	2621.4512125069677
GNA11	SRR10104096	889.0776143240273
GNA11	SRR10104097	2209.1652878418386
GNA11	SRR10104098	3968.701892341446
GNA11	SRR10104099	2740.2001099794998
GNA11	SRR10104100	3769.46180848395
GNA11	SRR10104101	7467.408553342794
GNA11	SRR10104102	3978.0117344525206
GNA11	SRR10104103	2449.2449707179035
GNA11	SRR10104104	2957.129033647039
GNA11	SRR10104105	1824.449798740095
GNA11	SRR10104106	877.2337549289788
GNA11	SRR10104107	2148.3768916881054
GNA11	SRR10104108	8156.550306435315
GNA11	SRR10104109	1299.5767327317851
GNA11	SRR10104110	1276.7162332640853
GNA11	SRR10104111	2859.574600486946
GNA11	SRR10104112	1471.4102178051387
GNA11	SRR10104113	3327.1161804125795
GNA11	SRR10104114	876.0861705363473
GNA11	SRR10104115	1519.5268212840856
GNA11	SRR10104116	3474.0958571100396
GNA11	SRR10104117	4213.570062849851
GNA11	SRR10104118	1490.932117379926
GNA11	SRR10104119	815.0258956184286
GNA11	SRR10104120	2638.544238778595
GNA11	SRR10104121	1964.5028851749191
GNA11	SRR10104122	2313.0061851047885
GNA11	SRR10104123	2310.1726494546765
GNA11	SRR10104124	940.0203248528445
GNA11	SRR10104125	1835.579944593657
GNA11	SRR10104126	1742.1261068474055
GNA11	SRR10104127	1267.6610821766908
GNA11	SRR10104128	3581.171686932609
GNA11	SRR10104129	3544.8255743953564
GNA11	SRR10104130	2634.1017034155752
GNA11	SRR10104131	3069.3836559883152
GNA11	SRR10104132	6164.146235277591
GNA11	SRR10104133	1521.0453346407046
GNA11	SRR10104134	2890.4800142383874
GNA11	SRR10104135	1388.1164672839197
GNA11	SRR10104136	2817.685101189362
GNA11	SRR10104137	1473.294705142032
GNA11	SRR10104138	1148.8769091778902
GNA11	SRR10104139	5434.019596732284
GNA11	SRR10104140	1647.2056865441875
GNA11	SRR10104141	2217.56804112199
GNA11	SRR10104142	1811.4239645596099
GNA11	SRR10104143	3760.5054331434926
GNA11	SRR10104144	879.3560922963516
GNA11	SRR10104145	1319.4298443996086
GNA11	SRR10104146	6771.532275782307
GNA11	SRR10104147	10943.675944669754
GNA11	SRR10104148	1414.465950873323
GNA11	SRR10104149	1579.5381899178576
GNA11	SRR10104150	6016.146217085563
GNA11	SRR10104151	5805.1061039009855
GNA11	SRR10104152	11736.610569488987
GNA11	SRR10104153	1949.313726895943
GNA11	SRR10104154	4396.221990001696
GNA11	SRR10104155	1050.88685583195
GNA11	SRR10104156	3606.5789591765665
GNA11	SRR10104157	2114.6136651943552
GNA11	SRR10104158	3124.8185964912827
GNA11	SRR10104159	4927.31387227834
GNA11	SRR10104160	1547.511863137939
GNA11	SRR10104161	6898.888697181112
GNA11	SRR10104162	5378.20156839459
GNA11	SRR10104163	2312.5718320681735
GNA11	SRR10104164	3291.3805724690224
GNA11	SRR10104165	1913.5369410570952
GNA11	SRR10104166	3706.0974410337244
GNA11	SRR10104167	5613.974886852449
GNA11	SRR10104168	2059.2955485218035
GNA11	SRR10104169	1814.7217486460772
GNA11	SRR10104170	3456.8885867995286
GNA11	SRR10104171	2418.6347259962513
GNA11	SRR10104172	2716.94053826843
GNA11	SRR10104173	2208.789610253374
GNA11	SRR10104174	3332.036712055903
GNA11	SRR10104175	1336.3783626246527
GNA11	SRR10104176	3226.982139231171
GNA11	SRR10104177	3661.45392731275
GNA11	SRR10104178	3752.8308582630984
GNA11	SRR10104179	4379.652400940872
GNA11	SRR10104180	3476.674524648457
GNA11	SRR10104181	2678.8338789956483
GNA11	SRR10104182	4829.937044548037
GNA11	SRR10104183	2822.3640650809007
GNA11	SRR10104184	3032.1610451691868
GNA11	SRR10104185	909.3839799414669
GNA11	SRR10104186	2422.2566357300293
GNA11	SRR10104187	1478.697904635628
GNA11	SRR10104188	1889.5809183935087
GNA11	SRR10104189	2110.636069581761
GNA11	SRR10104190	973.8401045929106
GNA11	SRR10104191	1251.2957438212452
GNA11	SRR10104192	5021.503216128764
GNA11	SRR10104193	3530.2649448807933
GNA11	SRR10104194	3371.6307324960608
GNA11	SRR10104195	3400.6772900808196
GNA11	SRR10104196	4496.641949697349
GNA11	SRR10104197	2612.2305621925243
GNA11	SRR10104198	3348.3610961816003
GNA11	SRR10104199	925.3504664993328
GNA11	SRR10104200	1357.3329187415088
GNA11	SRR10104201	5804.20643545662
GNA11	SRR10104202	2759.213073677812
GNA11	SRR10104203	3223.35100276161
GNA11	SRR10104204	4687.467363694112
GNA11	SRR10104205	3119.615875265323
GNA11	SRR10104206	2111.027998780539
GNA11	SRR10104207	4248.6183483887535
GNA11	SRR10104208	1947.7536137872166
GNA11	SRR10104209	3543.2129555048973
GNA11	SRR10104210	3898.932443213511
GNA11	SRR10104211	3176.5031855119228
GNA11	SRR10104212	5048.946373402345
GNA11	SRR10104213	1733.4545010183172
GNA11	SRR10104214	3572.981329071765
GNA11	SRR10104215	3640.591973016145
GNA11	SRR10104216	883.5132621061815
GNA11	SRR10104217	5024.1279783710115
GNA11	SRR10104218	2463.3810609220163
GNA11	SRR10104219	2385.0936432375797
GNA11	SRR10104220	6932.178008590607
GNA11	SRR10104221	2598.4949011255785
GNA11	SRR10104222	2646.214956374555
GNA11	SRR10104223	1781.4219467809023
GNA11	SRR10104224	3095.637637228264
GNA11	SRR10104225	2214.451237013012
GNA11	SRR10104226	2577.4844924161534
GNA11	SRR10104227	1381.2961212206278
GNA11	SRR10104228	1960.333922548263
GNA11	SRR10104229	4881.948717856827
GNA11	SRR10104230	1245.4178577821124
GNA11	SRR10104231	1841.1823112634922
GNA11	SRR10104232	2477.748437382171
GNA11	SRR10104233	2090.036073162771
GNA11	SRR10104234	4304.24734669931
