Gene	sample	counts
PER2	CM317	79.77679760583837
PER2	CMCD140	306.8227020165184
PER2	CMCD147	68.5566897360761
PER2	CMCD152	1947
PER2	CMCD154	201.94058527664663
PER2	CMCD159	1.0826308846263835
PER2	CMCD161	482.4736610885242
PER2	CMCD174	1.0883603953024104
PER2	CMCD196	220.94329173985383
PER2	CMCD198	1.027928565649914
PER2	CMCD203	683.1649661135139
PER2	CMCD211	913.7745603368438
PER2	CMCD227	1107.6871112901106
PER2	CMCD240	4024.81706633597
PER2	CMCD259	948
PER2	CMCD270	276.42198636444647
PER2	CMCD275	138.1547641173492
PER2	CMCD282	39.49562334963624
PER2	CMCD286	1195.3051411282615
PER2	CMCD287	974
PER2	CMCD294	1.061130699852429
PER2	CMCD327	224.13326356774374
PER2	CMCD335	109.5073620448286
PER2	CMCD337	267.7651145206775
PER2	CMCD357	6.122205730672499
PER2	CMCD398	227.31206484853104
PER2	CMCD403	281.996947893365
PER2	CMCD422	985.0513515227562
PER2	CMCD426	1.109996027604914
PER2	CMCD71	324.03686087432493
PER2	CMCD72	1.1440405671509037
PER2	CMCD76	525.1879939785637
PER2	CMCD88	618.1112158621264
PER2	CMSA256	1051
PER2	CMSA316	1825.5143853302898
PER2	CMUC110	1393
PER2	CMUC192	42.552461524101304
PER2	CMUC199	49.27711171930733
PER2	CMUC200	213.49596172998199
PER2	CMUC208	439.07022438442743
PER2	CMUC231	5928
PER2	CMUC234	1157
PER2	CMUC285	86.93797125056338
PER2	CMUC291	114.74790751969243
PER2	CMUC295	773.6957994290217
PER2	CMUC299	388.1276910619405
PER2	CMUC301	1166.6296166677641
PER2	CMUC307	192.52858742581893
PER2	CMUC313	223.73329560403826
PER2	CMUC314	6.319045976864389
PER2	CMUC323	66.51086790199777
PER2	CMUC324	288.25923704470665
PER2	CMUC331	130.15837856720452
PER2	CMUC333	152.38014009616745
PER2	CMUC334	135.97834626798524
PER2	CMUC346	305.23564015848854
PER2	CMUC352	292.7322919385126
PER2	CMUC360	163.2054463250979
PER2	CMUC363	18.4596611455806
PER2	CMUC365	71.46460468451654
PER2	CMUC366	872.84919218340406
PER2	CMUC368	272
PER2	CMUC377	152.6169270030173
PER2	CMUC379	1.0664515526402574
PER2	CMUC380	1.0176874450837656
PER2	CMUC383	1.0137840525909332
PER2	CMUC394	46.334205563398775
PER2	CMUC419	1.024221051989512
PER2	CMUC427	659
PER2	CMUC428	283.7604661998063
PER2	CMUC431	299.5476783413465
PER2	CMUC435	227.1045661077099
PER2	CMUC439	626.936077120625
PER2	CMUC89	2585
PER2	CS219	740.8087269048572
PER2	CS256	392.8887283198415
PER2	CS257	1.089979985878173
PER2	CS259	334.5107636468465
PER2	CS261	58.296370929331104
PER2	CS266	187.2337642246825
PER2	CS270	320.9876576439929
PER2	CS277	54.724165487977146
PER2	CS288	373.29965161313595
PER2	CS290	214.69023143021343
PER2	CS292	91.22414794959022
PER2	CS293	35.55959357452133
PER2	CS301	79.98911549086554
PER2	CS306	13.480841346347233
PER2	CS308	44.092261053432104
PER2	CS315	25.664590138575857
PER2	CS317	1.0691022518554174
PER2	CS322	108.40895354770481
PER2	CS327	636.9705547380554
PER2	CS328	1.0532227797951625
PER2	CS330	1.0732794536999326
PER2	CS331	148.67824767439805
PER2	CS335	39.858069390788934
PER2	CS338	5.147251813244747
PER2	CS339	1.1642104248974183
PER2	CS343	192.5148829889637
PER2	CS344	119.61484736467025
PER2	CS350	32.69791082095542
PER2	CS351	90.73952304999284
PER2	CS361	66.50503323852078
PER2	CS388	64.05459976450639
PER2	CS396	201.1072550895328
PER2	CS405	125.94359812916124
PER2	CS415	1.0725849893611923
PER2	CS424	49.692084376666344
PER2	IM293	88.46434698612121
PER2	IM296	1.064463289332191
PER2	IM297	1.0944885764691814
PER2	IM300	748
PER2	IM305	107.04764150982389
PER2	IM309	1.0649644397817766
PER2	IM310	42.56184821824234
PER2	IM311	56.69040550380316
PER2	IM316	116.58398208713375
PER2	IM320	1.0454213547260982
PER2	IM330	221.21598831579652
PER2	IM332	85.41450421032862
PER2	IM340	1.0535879064802887
PER2	IM348	51.7426599060664
PER2	IM354	219.55476657411992
PER2	IM356	4.031865897411804
PER2	IM364	132.18571698214922
PER2	IM372	26.433033696825206
PER2	IM374	4.189839744451163
PER2	IM376	41.577260918004235
PER2	IM381	152.8590232373556
PER2	IM382	1.0307681061453446
PER2	IM385	952
PER2	IM390	69.86068470801908
PER2	IM397	53.58967823575824
PER2	IM404	242.69368378807488
PER2	IM409	595.3479808677024
PER2	IM412	111
PER2	IM421	83.27573342917911
PER2	IM425	83.10826701285625
PER2	IM432	1.0393271099875068
PER2	IM438	605
PER2	IM442	77.02574377180554
PER2	IM445	186.07689376862209
PER2	IM448	9.196287418393712
PER2	IM449	268.2138628264144
PER2	IM451	201.0225264757302
PER2	IMSA256	294.1882592280029
PER2	IMSA276	836
PER2	IMSA286	392
PER2	IMSA343	223.74033959966647
PER2	IS_238	833
PER2	IS238	1325.5335677861453
PER2	IS243	1126
PER2	IS253	2014
PER2	IS283	591
PER2	IS322	180.84606043666886
PER2	IS399	213.4712956334116
PER2	IS418	55.63216267594391
PER2	IS430	91.95911393821535
PER2	IS437	39.92885613423933
PER2	IS444	180.3825706168381
PER2	R276CMSA	1.061719097392973
PER2	R286CMSA	467
PER2	R292CMSA	295.2193078578423
PER2	R292IMSA	1.073657155188672
PER2	R308CMSA	186.75497518200424
PER2	R316IMSA	180.40794843480228
PER2	R347CMSA	1.063497692354949
PER2	R347IMSA	15.932972202043157
PER2	R371CMSA	349.3852169046648
PER2	SRR10104064	1.1094515272513297
PER2	SRR10104065	1775.3380511715618
PER2	SRR10104066	1053.3766487000753
PER2	SRR10104067	339.6549726291944
PER2	SRR10104068	733.3987773734037
PER2	SRR10104069	1104.5113387121257
PER2	SRR10104070	365.43362744823867
PER2	SRR10104071	1.1606052908522344
PER2	SRR10104072	1.0698874845957154
PER2	SRR10104073	1.044654039124863
PER2	SRR10104074	1.095822342836796
PER2	SRR10104075	1.1510100695372476
PER2	SRR10104076	419.28314139590833
PER2	SRR10104077	37.426444440377715
PER2	SRR10104078	144.75838582637576
PER2	SRR10104079	1.0895071357309336
PER2	SRR10104080	1.121518162035866
PER2	SRR10104081	931.5290145258306
PER2	SRR10104082	119.04765844579917
PER2	SRR10104083	66.98152685912035
PER2	SRR10104084	1.067846735357961
PER2	SRR10104085	465.10888383901914
PER2	SRR10104086	825.9763140934028
PER2	SRR10104087	2415.7056191148613
PER2	SRR10104088	2429.9452877758
PER2	SRR10104089	1.1347456128596176
PER2	SRR10104090	292.4965054044439
PER2	SRR10104091	273.0266192788806
PER2	SRR10104092	987.4155384130171
PER2	SRR10104093	125.1500149990753
PER2	SRR10104094	1.0340224493748036
PER2	SRR10104095	306.73192715702754
PER2	SRR10104096	1.145718575159829
PER2	SRR10104097	128.63763225643046
PER2	SRR10104098	763.0534774844348
PER2	SRR10104099	126.74472985761447
PER2	SRR10104100	479.54387189558304
PER2	SRR10104101	2445.5612175773867
PER2	SRR10104102	859.9734402963975
PER2	SRR10104103	318.7805954156034
PER2	SRR10104104	627.577521563829
PER2	SRR10104105	74.57762802906787
PER2	SRR10104106	1.1304558697538387
PER2	SRR10104107	671.3677786525329
PER2	SRR10104108	2018.7487179857806
PER2	SRR10104109	1.1183964997691782
PER2	SRR10104110	1.1898566945611233
PER2	SRR10104111	288.1261515116858
PER2	SRR10104112	1.186621143391241
PER2	SRR10104113	161.5909477410842
PER2	SRR10104114	1.1728061185225533
PER2	SRR10104115	1.14422200397898
PER2	SRR10104116	384.14979799921196
PER2	SRR10104117	453.9768534184874
PER2	SRR10104118	1.143352850751477
PER2	SRR10104119	1.1898188257203337
PER2	SRR10104120	220.82016790089452
PER2	SRR10104121	1.0817747165060128
PER2	SRR10104122	1.0894989096112995
PER2	SRR10104123	1.082048079369872
PER2	SRR10104124	1.1164136874736872
PER2	SRR10104125	1.0998082352268765
PER2	SRR10104126	150.7209340649605
PER2	SRR10104127	1.1858382433832468
PER2	SRR10104128	474.2660579362059
PER2	SRR10104129	832.3258659046421
PER2	SRR10104130	174.91268228214096
PER2	SRR10104131	992.1137945715114
PER2	SRR10104132	2048.672131136376
PER2	SRR10104133	1.1637684274221152
PER2	SRR10104134	390.41052223676013
PER2	SRR10104135	1.100806080320317
PER2	SRR10104136	1191.6290737738873
PER2	SRR10104137	17.723846076896624
PER2	SRR10104138	1.195501466366171
PER2	SRR10104139	1033.6065564601515
PER2	SRR10104140	1.1423063013482577
PER2	SRR10104141	140.91569492079535
PER2	SRR10104142	1.0513197704930992
PER2	SRR10104143	1448.752361240536
PER2	SRR10104144	1.0594651714413874
PER2	SRR10104145	1.0623428698869635
PER2	SRR10104146	2656.3145098528776
PER2	SRR10104147	3437.866896302663
PER2	SRR10104148	29.446131319295944
PER2	SRR10104149	115.14194890057279
PER2	SRR10104150	1033.8828710041105
PER2	SRR10104151	1412.7336847195247
PER2	SRR10104152	4092.8802174466778
PER2	SRR10104153	24.242454489378602
PER2	SRR10104154	710.0321029327633
PER2	SRR10104155	1.0878745919585404
PER2	SRR10104156	1314.312877940458
PER2	SRR10104157	335.65296272926275
PER2	SRR10104158	380.6522980049799
PER2	SRR10104159	1171.5787402848416
PER2	SRR10104160	1.1246452493735022
PER2	SRR10104161	1591.7430143488873
PER2	SRR10104162	439.76567557921993
PER2	SRR10104163	191.5983789597685
PER2	SRR10104164	690.2926417476853
PER2	SRR10104165	4.153091570389789
PER2	SRR10104166	290.3682072587501
PER2	SRR10104167	1589.0923450216221
PER2	SRR10104168	214.98140341711135
PER2	SRR10104169	292.0359674557493
PER2	SRR10104170	233.82410882106467
PER2	SRR10104171	327.6727825227775
PER2	SRR10104172	40.31989383275067
PER2	SRR10104173	54.07982243059149
PER2	SRR10104174	252.25471850500784
PER2	SRR10104175	10.224777066753273
PER2	SRR10104176	549.0777594319198
PER2	SRR10104177	748.4910016629256
PER2	SRR10104178	59.1896399892077
PER2	SRR10104179	415.9273010106852
PER2	SRR10104180	631.5652134722947
PER2	SRR10104181	280.30726292288693
PER2	SRR10104182	628.3265722333173
PER2	SRR10104183	212.67257060557642
PER2	SRR10104184	249.19073594519418
PER2	SRR10104185	1.063606994083587
PER2	SRR10104186	1.0329452604392448
PER2	SRR10104187	1.0769831789043174
PER2	SRR10104188	4.21546217154157
PER2	SRR10104189	29.66757527524564
PER2	SRR10104190	1.1456942406975419
PER2	SRR10104191	1.1375415852920412
PER2	SRR10104192	508.9222711891841
PER2	SRR10104193	138.29903907780428
PER2	SRR10104194	1029.322466122367
PER2	SRR10104195	40.63309262045097
PER2	SRR10104196	77.00798525285902
PER2	SRR10104197	331.4858556927843
PER2	SRR10104198	502.6645027968701
PER2	SRR10104199	1.0822812473676409
PER2	SRR10104200	107.67553283685501
PER2	SRR10104201	514.1279038479078
PER2	SRR10104202	1.0661565199682426
PER2	SRR10104203	549.1559290872412
PER2	SRR10104204	336.2187812022619
PER2	SRR10104205	412.7997306967281
PER2	SRR10104206	172.83270165454704
PER2	SRR10104207	656.8111982438618
PER2	SRR10104208	469.1297889006828
PER2	SRR10104209	279.32345851944467
PER2	SRR10104210	484.4159287172354
PER2	SRR10104211	397.31758895113853
PER2	SRR10104212	439.08310874423137
PER2	SRR10104213	1.058921503370994
PER2	SRR10104214	576.7856858691808
PER2	SRR10104215	707.4998281819271
PER2	SRR10104216	1.060640170595656
PER2	SRR10104217	477.6098812568118
PER2	SRR10104218	85.09088293340298
PER2	SRR10104219	23.393696010355217
PER2	SRR10104220	71.42306743209674
PER2	SRR10104221	1.0872363603035893
PER2	SRR10104222	155.72077028488945
PER2	SRR10104223	1.1766327257469633
PER2	SRR10104224	352.73247671630435
PER2	SRR10104225	1.0314165053623716
PER2	SRR10104226	1.0388893560726131
PER2	SRR10104227	1.074938615735897
PER2	SRR10104228	1.1189120562490085
PER2	SRR10104229	314.2618358849838
PER2	SRR10104230	1.101165214661461
PER2	SRR10104231	30.130394339788303
PER2	SRR10104232	1.0597726421651714
PER2	SRR10104233	1.0718133708527031
PER2	SRR10104234	747.0519645959334
PER2	SRR10104235	151.3225047603401
PER2	SRR10104236	4426.824346856101
PER2	SRR10104237	1214.0412677375366
PER2	SRR10104238	29.96849543114603
PER2	SRR10104239	1.0611784078973197
PER2	SRR10104240	1.0723812048685664
PER2	SRR10104241	59.283411527975595
PER2	SRR10104242	23.404604077750545
PER2	SRR10104243	60.83649080032143
PER2	SRR10104244	235.96912222141242
PER2	SRR10104245	1.040779809770632
PER2	SRR10104246	1.1058002069903252
PER2	SRR10104247	1.0564288046419525
PER2	SRR10104248	1.0740857704182307
PER2	SRR10104249	671.7768085271493
PER2	SRR10104250	1.153013547676236
PER2	SRR10104251	267.93081545008107
PER2	SRR10104252	1.1796947867396619
PER2	SRR10104253	1.0961853754741664
PER2	SRR10104254	750.9430178584183
PER2	SRR10104255	366.003493003413
PER2	SRR10104256	238.8172141298393
PER2	SRR10104257	198.16576853448697
PER2	SRR10104258	354.5926795942708
PER2	SRR10224277	334.9844591569993
PER2	SRR10224278	384.6175544816038
PER2	SRR10224279	339.84626308473236
PER2	SRR10224280	3957.1812941643175
PER2	SRR10224281	589.3439506898989
PER2	SRR10224282	341.30711166823136
PER2	SRR10224283	940.1058236322597
PER2	SRR10224284	366.0362885657139
PER2	SRR10224285	349.66949431547965
PER2	SRR10224286	697.2872509772955
PER2	SRR10224287	326.6818777052677
PER2	SRR10224288	360.67306800286343
PER2	SRR10224289	346.64099576063313
PER2	SRR10224290	349.47380614913595
PER2	SRR10224291	1097.208876389222
PER2	SRR10224292	421.94486545217666
PER2	SRR10224293	328.7675440535038
PER2	SRR10224294	424.2599222241574
PER2	SRR10224295	417.05409024315134
PER2	SRR10224296	431.3816881944255
PER2	SRR10224297	349.519054747627
PER2	SRR10224298	660.229114895273
PER2	SRR10318388	1.007335826080517
PER2	SRR10318389	104.48915490740455
PER2	SRR10318390	1.0123022113887696
PER2	SRR10318391	1.011851664163083
PER2	SRR10318392	1.0138553266422912
PER2	SRR10318393	568.5923448226818
PER2	SRR10318394	1.0131779337217366
PER2	SRR10318395	346.52383267603176
PER2	SRR10318396	479.78386259885394
PER2	SRR10318397	384.22304884059514
PER2	SRR10318398	1.0034248015445335
PER2	SRR10318399	1.0501074458020174
PER2	SRR10318400	1.0147756454841836
PER2	SRR10318401	1.0036053788169974
PER2	SRR10318402	1.0042087153660115
PER2	SRR10318403	1.004809174154462
PER2	SRR10318404	319.5506743721177
PER2	SRR10318405	32.07690621885558
PER2	SRR10318406	303.369051564714
PER2	SRR10318407	1.0098124708404557
PER2	SRR10318408	171.51346146148566
PER2	SRR10318409	678.1311075350635
PER2	SRR10318410	238.965207154487
PER2	SRR10318411	211.7673173312352
PER2	SRR10318412	505.4274827380685
PER2	SRR10318413	1.0038166819322296
PER2	SRR10318414	1.0058946208297335
PER2	SRR10318415	1.006478060580776
PER2	SRR10318416	1.009901553775856
PER2	SRR10318417	1.0071565815090566
PER2	SRR10318418	1.003747088789452
PER2	SRR10318419	1.0039837461421828
PER2	SRR10318420	995.7902610815346
PER2	SRR10318421	939.435284650799
PER2	SRR10318422	779.6235518664338
PER2	SRR10318423	535.7871007193496
PER2	SRR10318424	444.92655145076685
PER2	SRR10318425	75.48622533830583
PER2	SRR10318426	1.0953414278907072
PER2	SRR10318427	1.108018223770156
PER2	SRR10318428	11.014502519545708
PER2	SRR10318429	837.3224442825805
PER2	SRR10318430	1.0085997241808262
PER2	SRR10318431	1.0051501237216312
PER2	SRR10318432	744.2473779010063
PER2	SRR10318433	1.2750020383966563
PER2	SRR10318434	1.0030469387273355
PER2	SRR10318435	1.00593898850787
PER2	SRR10318436	1.0027334775314678
PER2	SRR10318437	2564.8454576676404
PER2	SRR10318438	24.03024976565859
PER2	SRR10318439	458.8738313547458
PER2	SRR10318440	1.0157338737818744
PER2	SRR10318441	1.002760904831865
PER2	SRR10318442	1.0286330408058433
PER2	SRR10318443	99.22550079164971
PER2	SRR10318444	1.0084894405469222
PER2	SRR10318445	1.012049840442984
PER2	SRR10318446	11.0434479099072
PER2	SRR10318447	1.0104267982146213
