Gene	sample	counts
EIF1B	CM317	345.3495580568529
EIF1B	CMCD140	406.7419372126873
EIF1B	CMCD147	319.9312187683551
EIF1B	CMCD152	1223
EIF1B	CMCD154	541.2007685414129
EIF1B	CMCD159	265.24456673346396
EIF1B	CMCD161	661.0190076036121
EIF1B	CMCD174	279.70862159271945
EIF1B	CMCD196	327.88388043585616
EIF1B	CMCD198	308.37856969497415
EIF1B	CMCD203	648.0536976642144
EIF1B	CMCD211	600.3659172739439
EIF1B	CMCD227	583.3381828687565
EIF1B	CMCD240	701.6585410033729
EIF1B	CMCD259	795
EIF1B	CMCD270	445.2906907616356
EIF1B	CMCD275	450.76773401792036
EIF1B	CMCD282	325.07936141623674
EIF1B	CMCD286	497.965806640748
EIF1B	CMCD287	557
EIF1B	CMCD294	275.89398196163154
EIF1B	CMCD327	577.9220921589805
EIF1B	CMCD335	593.750926316456
EIF1B	CMCD337	587.8752890228409
EIF1B	CMCD357	387.7396962759249
EIF1B	CMCD398	461.6647688737865
EIF1B	CMCD403	584.1365349219705
EIF1B	CMCD422	761.585988969781
EIF1B	CMCD426	321.898848005425
EIF1B	CMCD71	515.2387353032744
EIF1B	CMCD72	296.30650689208403
EIF1B	CMCD76	1017.3011715424468
EIF1B	CMCD88	784.1410893784904
EIF1B	CMSA256	809
EIF1B	CMSA316	668.3136595659759
EIF1B	CMUC110	817
EIF1B	CMUC192	394.116846020843
EIF1B	CMUC199	312.08837422227975
EIF1B	CMUC200	638.4832282722936
EIF1B	CMUC208	520.2681425925065
EIF1B	CMUC231	910
EIF1B	CMUC234	765
EIF1B	CMUC285	452.8861758168883
EIF1B	CMUC291	873.6945940973073
EIF1B	CMUC295	682.6138877239234
EIF1B	CMUC299	687.9989562493312
EIF1B	CMUC301	610.3293877935988
EIF1B	CMUC307	597.6408234676463
EIF1B	CMUC313	445.3853512489692
EIF1B	CMUC314	409.68481416670795
EIF1B	CMUC323	400.08845153355577
EIF1B	CMUC324	632.5688812925507
EIF1B	CMUC331	438.9061602847595
EIF1B	CMUC333	439.75476672048325
EIF1B	CMUC334	434.3188970350574
EIF1B	CMUC346	520.5177307338464
EIF1B	CMUC352	597.5360185961392
EIF1B	CMUC360	434.5470165956595
EIF1B	CMUC363	390.7294942481227
EIF1B	CMUC365	447.9119589381671
EIF1B	CMUC366	646.1090572024278
EIF1B	CMUC368	710
EIF1B	CMUC377	554.2404191162207
EIF1B	CMUC379	289.0083707655097
EIF1B	CMUC380	371.4559174555745
EIF1B	CMUC383	384.2241559319637
EIF1B	CMUC394	402.9061353339024
EIF1B	CMUC419	368.71957871622436
EIF1B	CMUC427	847
EIF1B	CMUC428	580.6020886428661
EIF1B	CMUC431	609.1136736840758
EIF1B	CMUC435	528.5708043037849
EIF1B	CMUC439	628.9487130022321
EIF1B	CMUC89	697
EIF1B	CS219	496.21152884696113
EIF1B	CS256	580.3126880030312
EIF1B	CS257	280.1248563706904
EIF1B	CS259	567.8670748136586
EIF1B	CS261	293.52734134593027
EIF1B	CS266	317.57329070153327
EIF1B	CS270	345.2895623236643
EIF1B	CS277	245.31522460127687
EIF1B	CS288	449.9774178904288
EIF1B	CS290	570.4914130962479
EIF1B	CS292	349.69256714009583
EIF1B	CS293	301.74855118950956
EIF1B	CS301	291.24242050520274
EIF1B	CS306	289.3195950485291
EIF1B	CS308	366.0683068854712
EIF1B	CS315	350.0650094901747
EIF1B	CS317	261.93005170457724
EIF1B	CS322	448.8333310433012
EIF1B	CS327	660.0783193421174
EIF1B	CS328	266.46536328817615
EIF1B	CS330	277.97937850828254
EIF1B	CS331	472.5116912391828
EIF1B	CS335	149.84615960840904
EIF1B	CS338	350.0131233006428
EIF1B	CS339	299.2020791986365
EIF1B	CS343	503.9656622747741
EIF1B	CS344	369.9950787127512
EIF1B	CS350	306.5429139464571
EIF1B	CS351	432.52505987163255
EIF1B	CS361	357.0808707729808
EIF1B	CS388	343.0020503518729
EIF1B	CS396	408.27804550839824
EIF1B	CS405	374.7589993111627
EIF1B	CS415	338.93685663813676
EIF1B	CS424	325.0690519640257
EIF1B	IM293	447.34811828209024
EIF1B	IM296	300.1786475916779
EIF1B	IM297	258.29930404672683
EIF1B	IM300	822
EIF1B	IM305	397.8940637251945
EIF1B	IM309	258.78635886697174
EIF1B	IM310	451.9662929841924
