Gene	sample	counts
NDST4	CM317	1.0496947053399786
NDST4	CMCD140	1.0092852040017053
NDST4	CMCD147	1.0387377232738804
NDST4	CMCD152	1
NDST4	CMCD154	1.0097029263832331
NDST4	CMCD159	1.0826308846263835
NDST4	CMCD161	1.0030637444667863
NDST4	CMCD174	1.0883603953024104
NDST4	CMCD196	1.0088734782641728
NDST4	CMCD198	1.027928565649914
NDST4	CMCD203	6.019074591308493
NDST4	CMCD211	0.8015566318744244
NDST4	CMCD227	0.8192952006583658
NDST4	CMCD240	2.777012695264009
NDST4	CMCD259	1
NDST4	CMCD270	1.005170859507078
NDST4	CMCD275	1.0084289351631328
NDST4	CMCD282	1.0127082910163139
NDST4	CMCD286	0.9360259523322331
NDST4	CMCD287	4
NDST4	CMCD294	1.061130699852429
NDST4	CMCD327	2.010163798813845
NDST4	CMCD335	1.0046546976589779
NDST4	CMCD337	2.0132715377494548
NDST4	CMCD357	1.0203676217787498
NDST4	CMCD398	1.0058055966749162
NDST4	CMCD403	5.0356597838100905
NDST4	CMCD422	1.002086827591817
NDST4	CMCD426	1.109996027604914
NDST4	CMCD71	1.0063256548892079
NDST4	CMCD72	1.1440405671509037
NDST4	CMCD76	1.0022671640812284
NDST4	CMCD88	1.000179960941952
NDST4	CMSA256	1
NDST4	CMSA316	1.0080145694811098
NDST4	CMUC110	1
NDST4	CMUC192	1.0131538458119358
NDST4	CMUC199	1.0266064941522361
NDST4	CMUC200	3.0069853764786196
NDST4	CMUC208	1.0024434346676425
NDST4	CMUC231	1
NDST4	CMUC234	1
NDST4	CMUC285	1.0109066424484112
NDST4	CMUC291	1.0065605922780039
NDST4	CMUC295	1.0009001286274537
NDST4	CMUC299	1.0029139303926111
NDST4	CMUC301	1.0005399799895063
NDST4	CMUC307	1.0027530595094736
NDST4	CMUC313	1.0406199795536664
NDST4	CMUC314	1.0531743294773983
NDST4	CMUC323	1.0232441215691963
NDST4	CMUC324	1.0009001286274537
NDST4	CMUC331	1.008979678815539
NDST4	CMUC333	1.0226855040011238
NDST4	CMUC334	1.0147637781192929
NDST4	CMUC346	1.0107140402598958
NDST4	CMUC352	1.0059528932594937
NDST4	CMUC360	11.013864475926853
NDST4	CMUC363	4.102146921240133
NDST4	CMUC365	1.0065437279509373
NDST4	CMUC366	1.0032749335441427
NDST4	CMUC368	1
NDST4	CMUC377	1.0040587302830086
NDST4	CMUC379	7.465160868481801
NDST4	CMUC380	1.0176874450837656
NDST4	CMUC383	2.0275681051818664
NDST4	CMUC394	10.072653383347559
NDST4	CMUC419	2.048442103979024
NDST4	CMUC427	1
NDST4	CMUC428	1.0062427879425755
NDST4	CMUC431	1.0018317001382826
NDST4	CMUC435	1.0048874606535836
NDST4	CMUC439	1.0063179408035714
NDST4	CMUC89	2
NDST4	CS219	1.002447533024164
NDST4	CS256	1.0022671640812284
NDST4	CS257	1.089979985878173
NDST4	CS259	1.0015292324755884
NDST4	CS261	1.0227433496373879
NDST4	CS266	2.068881372648425
NDST4	CS270	1.0125793616529746
NDST4	CS277	8.491680851582661
NDST4	CS288	2.0178359546655997
NDST4	CS290	1.007935358827293
NDST4	CS292	1.0136016438843358
NDST4	CS293	1.0159883878434666
NDST4	CS301	3.0765044419563674
NDST4	CS306	1.0369877958728642
NDST4	CS308	2.0508028396945166
NDST4	CS315	1.0265836055430344
NDST4	CS317	1.0691022518554174
NDST4	CS322	1.0131677901654654
NDST4	CS327	1.0046854175679107
NDST4	CS328	1.0532227797951625
NDST4	CS330	1.0732794536999326
NDST4	CS331	1.0183441621534113
NDST4	CS335	26.23569124456993
NDST4	CS338	1.0294503626489493
NDST4	CS339	1.1642104248974183
NDST4	CS343	1.0079313245495483
NDST4	CS344	1.0136851471582224
NDST4	CS350	9.196287418393712
NDST4	CS351	1.0082169227776983
NDST4	CS361	1.0231543575157043
NDST4	CS388	1.0331387058791355
NDST4	CS396	1.010589221555441
NDST4	CS405	1.023931692107002
NDST4	CS415	1.0725849893611923
NDST4	CS424	1.0352517578472156
NDST4	IM293	1.005276670296832
NDST4	IM296	2.128926578664382
NDST4	IM297	7.66142003528427
NDST4	IM300	1
NDST4	IM305	2.0197668209400734
NDST4	IM309	17.039431036508425
NDST4	IM310	1.0133773385295795
NDST4	IM311	1.0123286697107707
NDST4	IM316	1.00503432833736
NDST4	IM320	1.0454213547260982
NDST4	IM330	1.01011866810866
NDST4	IM332	60.716334318185396
NDST4	IM340	31.607637194408664
NDST4	IM348	1.034853198121328
NDST4	IM354	1.007131956762018
NDST4	IM356	9.07169826917656
NDST4	IM364	1.016813207554994
NDST4	IM372	3.916004992122253
NDST4	IM374	33.518717955609304
NDST4	IM376	1.014079534585469
NDST4	IM381	1.0123114121679178
NDST4	IM382	1.0307681061453446
NDST4	IM385	8
NDST4	IM390	1.0273630104120455
NDST4	IM397	2.0222520088965377
NDST4	IM404	1.0028664619341938
NDST4	IM409	1.0056553730873352
NDST4	IM412	3
NDST4	IM421	1.0155577247460867
NDST4	IM425	12.624040558914873
NDST4	IM432	2.0786542199750135
NDST4	IM438	5
NDST4	IM442	2.081776858697447
NDST4	IM445	1.0112874661338156
NDST4	IM448	12.261716557858284
NDST4	IM449	1.0083227925805054
NDST4	IM451	1.005112632378651
NDST4	IMSA256	1.0040554922457436
NDST4	IMSA276	1
NDST4	IMSA286	1
NDST4	IMSA343	1.0123997266953233
NDST4	IS_238	1
NDST4	IS238	0.5115914966368759
NDST4	IS243	2
NDST4	IS253	3
NDST4	IS283	1
NDST4	IS322	2.0206263735940655
NDST4	IS399	1.0069400737425076
NDST4	IS418	1.0908267191361551
NDST4	IS430	1.0818719286848866
NDST4	IS437	1.0791582738983603
NDST4	IS444	1.0366814403266558
NDST4	R276CMSA	1.061719097392973
NDST4	R286CMSA	1
NDST4	R292CMSA	1.0041473056389194
NDST4	R292IMSA	1.073657155188672
NDST4	R308CMSA	1.06717128675431
NDST4	R316IMSA	1.0192539459593348
NDST4	R347CMSA	2.126995384709898
NDST4	R347IMSA	1.0621981468028772
NDST4	R371CMSA	1.003980508346738
NDST4	SRR10104064	1.1094515272513297
NDST4	SRR10104065	1.0058572527884204
NDST4	SRR10104066	3.056218516537936
NDST4	SRR10104067	1.023057146473477
NDST4	SRR10104068	1.0046558594156214
NDST4	SRR10104069	2.0229145397657984
NDST4	SRR10104070	1.0293904998541934
NDST4	SRR10104071	5.803026454261172
NDST4	SRR10104072	1.0698874845957154
NDST4	SRR10104073	1.044654039124863
NDST4	SRR10104074	1.095822342836796
NDST4	SRR10104075	1.1510100695372476
NDST4	SRR10104076	1.0276547583233047
NDST4	SRR10104077	1.100777777658168
NDST4	SRR10104078	1.0414272361609767
NDST4	SRR10104079	1.0895071357309336
NDST4	SRR10104080	1.121518162035866
NDST4	SRR10104081	1.0158440725472526
NDST4	SRR10104082	1.0822514404163561
NDST4	SRR10104083	1.0631988390336564
NDST4	SRR10104084	1.067846735357961
NDST4	SRR10104085	1.0222173271187234
NDST4	SRR10104086	1.024784508800748
NDST4	SRR10104087	1.0032000079380652
NDST4	SRR10104088	1.0091134916012459
NDST4	SRR10104089	1.1347456128596176
NDST4	SRR10104090	1.0263035277348909
NDST4	SRR10104091	1.0420863331254986
NDST4	SRR10104092	2.025467771103625
NDST4	SRR10104093	1.034297644620457
NDST4	SRR10104094	1.0340224493748036
NDST4	SRR10104095	1.0540616053506102
NDST4	SRR10104096	1.145718575159829
NDST4	SRR10104097	1.0631209277390947
NDST4	SRR10104098	1.0297617779816932
NDST4	SRR10104099	2.0949542125225533
NDST4	SRR10104100	1.0290641027802212
NDST4	SRR10104101	1.0055761585433334
NDST4	SRR10104102	1.0153169306923229
NDST4	SRR10104103	1.05208117298879
NDST4	SRR10104104	1.0154976077084612
NDST4	SRR10104105	1.0808351888270706
NDST4	SRR10104106	1.1304558697538387
NDST4	SRR10104107	1.00957560699629
NDST4	SRR10104108	1.0068572159530078
NDST4	SRR10104109	1.1183964997691782
NDST4	SRR10104110	1.1898566945611233
NDST4	SRR10104111	1.0327102204719922
NDST4	SRR10104112	1.186621143391241
NDST4	SRR10104113	1.0358394085966935
NDST4	SRR10104114	1.1728061185225533
NDST4	SRR10104115	1.14422200397898
NDST4	SRR10104116	1.0467296948207412
