Gene	sample	counts
RASGRF2	CM317	14.695725874759699
RASGRF2	CMCD140	57.52925662809721
RASGRF2	CMCD147	138.1521171954261
RASGRF2	CMCD152	342
RASGRF2	CMCD154	233.24137599452683
RASGRF2	CMCD159	56.29680600057194
RASGRF2	CMCD161	98.30024695774505
RASGRF2	CMCD174	23.94392869665303
RASGRF2	CMCD196	70.6211434784921
RASGRF2	CMCD198	59.61985680769501
RASGRF2	CMCD203	259.82338652481656
RASGRF2	CMCD211	785.525499236936
RASGRF2	CMCD227	398.9967627206242
RASGRF2	CMCD240	224.0123574179634
RASGRF2	CMCD259	239
RASGRF2	CMCD270	52.268884694368055
RASGRF2	CMCD275	79.66588587788749
RASGRF2	CMCD282	105.32166226569663
RASGRF2	CMCD286	301.40035665097906
RASGRF2	CMCD287	198
RASGRF2	CMCD294	44.56748939380202
RASGRF2	CMCD327	188.95539708850146
RASGRF2	CMCD335	190.8843925552058
RASGRF2	CMCD337	181.19443839745094
RASGRF2	CMCD357	43.875807736486244
RASGRF2	CMCD398	139.80697793781334
RASGRF2	CMCD403	162.1482450386849
RASGRF2	CMCD422	245.51127275999522
RASGRF2	CMCD426	13.319952331258966
RASGRF2	CMCD71	104.65786810847762
RASGRF2	CMCD72	29.745054745923497
RASGRF2	CMCD76	134.3037999868846
RASGRF2	CMCD88	267.0480495715012
RASGRF2	CMSA256	315
RASGRF2	CMSA316	497.95919732366826
RASGRF2	CMUC110	301
RASGRF2	CMUC192	70.9207692068355
RASGRF2	CMUC199	54.410144190068515
RASGRF2	CMUC200	140.3259842356689
RASGRF2	CMUC208	118.28832529078183
RASGRF2	CMUC231	656
RASGRF2	CMUC234	226
RASGRF2	CMUC285	70.76346497138879
RASGRF2	CMUC291	180.17434601776267
RASGRF2	CMUC295	110.09901414901991
RASGRF2	CMUC299	382.1102074795848
RASGRF2	CMUC301	222.11987555767038
RASGRF2	CMUC307	477.31045632650944
RASGRF2	CMUC313	68.68091865054197
RASGRF2	CMUC314	26.329358236934958
RASGRF2	CMUC323	76.74330911768973
RASGRF2	CMUC324	367.3303472062755
RASGRF2	CMUC331	134.1942972824667
RASGRF2	CMUC333	64.4291867520708
RASGRF2	CMUC334	89.29921247449778
RASGRF2	CMUC346	304.22492611822867
RASGRF2	CMUC352	467.7680953656645
RASGRF2	CMUC360	96.12099906263435
RASGRF2	CMUC363	131.26870147968427
RASGRF2	CMUC365	232.5116011566665
RASGRF2	CMUC366	528.7258899777631
RASGRF2	CMUC368	415
RASGRF2	CMUC377	564.2810064190508
RASGRF2	CMUC379	19.19612794752463
RASGRF2	CMUC380	100.7510570632928
RASGRF2	CMUC383	51.7029866821376
RASGRF2	CMUC394	182.31502623859083
RASGRF2	CMUC419	53.25949470345463
RASGRF2	CMUC427	438
RASGRF2	CMUC428	128.79907685664966
RASGRF2	CMUC431	436.79862126029127
RASGRF2	CMUC435	138.67446957019453
RASGRF2	CMUC439	264.66161843133926
RASGRF2	CMUC89	335
