Gene	sample	counts
PCDHGA5	CM317	3.1490841160199357
PCDHGA5	CMCD140	1.0092852040017053
PCDHGA5	CMCD147	1.0387377232738804
PCDHGA5	CMCD152	28
PCDHGA5	CMCD154	13.12613804298203
PCDHGA5	CMCD159	1.0826308846263835
PCDHGA5	CMCD161	9.027573700201076
PCDHGA5	CMCD174	1.0883603953024104
PCDHGA5	CMCD196	6.053240869585037
PCDHGA5	CMCD198	1.027928565649914
PCDHGA5	CMCD203	118.37513362906701
PCDHGA5	CMCD211	18.43580253311176
PCDHGA5	CMCD227	22.940265618434243
PCDHGA5	CMCD240	11.108050781056036
PCDHGA5	CMCD259	4
PCDHGA5	CMCD270	3.0155125785212342
PCDHGA5	CMCD275	10.084289351631329
PCDHGA5	CMCD282	1.0127082910163139
PCDHGA5	CMCD286	11.232311427986797
PCDHGA5	CMCD287	23
PCDHGA5	CMCD294	1.061130699852429
PCDHGA5	CMCD327	1.0050818994069226
PCDHGA5	CMCD335	1.0046546976589779
PCDHGA5	CMCD337	6.039814613248365
PCDHGA5	CMCD357	3.0611028653362493
PCDHGA5	CMCD398	6.034833580049496
PCDHGA5	CMCD403	1.007131956762018
PCDHGA5	CMCD422	8.016694620734537
PCDHGA5	CMCD426	1.109996027604914
PCDHGA5	CMCD71	1.0063256548892079
PCDHGA5	CMCD72	1.1440405671509037
PCDHGA5	CMCD76	1.0022671640812284
PCDHGA5	CMCD88	7.0012597265936645
PCDHGA5	CMSA256	21
PCDHGA5	CMSA316	7.056101986367769
PCDHGA5	CMUC110	33
PCDHGA5	CMUC192	1.0131538458119358
PCDHGA5	CMUC199	3.079819482456708
PCDHGA5	CMUC200	8.018627670609652
PCDHGA5	CMUC208	2.004886869335285
PCDHGA5	CMUC231	203
PCDHGA5	CMUC234	23
PCDHGA5	CMUC285	3.032719927345234
PCDHGA5	CMUC291	2.0131211845560077
PCDHGA5	CMUC295	14.012601800784351
PCDHGA5	CMUC299	12.034967164711333
PCDHGA5	CMUC301	16.0086396798321
PCDHGA5	CMUC307	5.013765297547368
PCDHGA5	CMUC313	1.0406199795536664
PCDHGA5	CMUC314	1.0531743294773983
PCDHGA5	CMUC323	3.069732364707589
PCDHGA5	CMUC324	14.012601800784351
PCDHGA5	CMUC331	2.017959357631078
PCDHGA5	CMUC333	2.0453710080022476
