Gene	sample	counts
TNFSF13	CM317	100.77069171263794
TNFSF13	CMCD140	102.94709080817395
TNFSF13	CMCD147	73.7503783524455
TNFSF13	CMCD152	345
TNFSF13	CMCD154	98.95088678555685
TNFSF13	CMCD159	76.86679280847324
TNFSF13	CMCD161	126.38603180281505
TNFSF13	CMCD174	77.27358806647113
TNFSF13	CMCD196	212.87230391374047
TNFSF13	CMCD198	81.2063566863432
TNFSF13	CMCD203	188.59767052766608
TNFSF13	CMCD211	152.29576005614064
TNFSF13	CMCD227	364.5863642929728
TNFSF13	CMCD240	466.5381328043535
TNFSF13	CMCD259	310
TNFSF13	CMCD270	265.3651069098686
TNFSF13	CMCD275	106.89346712729207
TNFSF13	CMCD282	118.48687004890871
TNFSF13	CMCD286	639.3057254429152
TNFSF13	CMCD287	858
TNFSF13	CMCD294	89.13497878760404
TNFSF13	CMCD327	179.90965999383914
TNFSF13	CMCD335	144.67027646289282
TNFSF13	CMCD337	178.17453109082678
TNFSF13	CMCD357	91.83308596008749
TNFSF13	CMCD398	113.65603242426552
TNFSF13	CMCD403	128.9128904655383
TNFSF13	CMCD422	132.27546124211986
TNFSF13	CMCD426	84.35969809797345
TNFSF13	CMCD71	88.55665763025029
TNFSF13	CMCD72	92.6672859392232
TNFSF13	CMCD76	373.8456522022982
TNFSF13	CMCD88	598.1076166432873
TNFSF13	CMSA256	345
TNFSF13	CMSA316	104.83351522603542
TNFSF13	CMUC110	430
TNFSF13	CMUC192	108.40746150187714
TNFSF13	CMUC199	95.47440395615796
TNFSF13	CMUC200	422.9826096246591
TNFSF13	CMUC208	87.2125788160849
TNFSF13	CMUC231	328
TNFSF13	CMUC234	260
TNFSF13	CMUC285	118.27607716646412
TNFSF13	CMUC291	186.2137095714307
TNFSF13	CMUC295	314.28264038902046
TNFSF13	CMUC299	564.6405428110401
TNFSF13	CMUC301	563.304008734092
TNFSF13	CMUC307	139.38267527181685
TNFSF13	CMUC313	103.02137797581297
TNFSF13	CMUC314	83.20077202871447
