Gene	sample	counts
SMARCA5	CM317	1076.986767678818
SMARCA5	CMCD140	1110.2137244018759
SMARCA5	CMCD147	902.663081525002
SMARCA5	CMCD152	2873
SMARCA5	CMCD154	1461.0401344765382
SMARCA5	CMCD159	844.4520900085791
SMARCA5	CMCD161	1540.7059115009836
SMARCA5	CMCD174	901.1624073103958
SMARCA5	CMCD196	870.6578117419812
SMARCA5	CMCD198	921.0239948223228
SMARCA5	CMCD203	2645.3832828800823
SMARCA5	CMCD211	2220.3118702921556
SMARCA5	CMCD227	2124.432455307143
SMARCA5	CMCD240	2477.095324175496
SMARCA5	CMCD259	2425
SMARCA5	CMCD270	1336.8772431444138
SMARCA5	CMCD275	1136.4994099288506
SMARCA5	CMCD282	1037.0132900007054
SMARCA5	CMCD286	2251.1424153590206
SMARCA5	CMCD287	2414
SMARCA5	CMCD294	865.8826510795822
SMARCA5	CMCD327	1587.024319163531
SMARCA5	CMCD335	1386.4234827693895
SMARCA5	CMCD337	1424.3896129577395
SMARCA5	CMCD357	1115.2618106041737
SMARCA5	CMCD398	1215.0131607832986
SMARCA5	CMCD403	1522.7835186241712
SMARCA5	CMCD422	1827.8063735274745
SMARCA5	CMCD426	953.486587712621
SMARCA5	CMCD71	1304.1980487364133
SMARCA5	CMCD72	924.3847782579302
SMARCA5	CMCD76	1584.584386412422
SMARCA5	CMCD88	2287.411570674244
SMARCA5	CMSA256	2473
SMARCA5	CMSA316	1636.0076462678412
SMARCA5	CMUC110	2949
SMARCA5	CMUC192	1085.0877688645833
SMARCA5	CMUC199	895.2008629007498
SMARCA5	CMUC200	1738.037547604642
SMARCA5	CMUC208	1387.3817135800173
SMARCA5	CMUC231	3082
SMARCA5	CMUC234	2665
SMARCA5	CMUC285	1290.9277824066212
SMARCA5	CMUC291	1576.273887507354
SMARCA5	CMUC295	1775.5968281851028
SMARCA5	CMUC299	2149.2445528313656
SMARCA5	CMUC301	2303.2430339358434
SMARCA5	CMUC307	1776.8784214507873
SMARCA5	CMUC313	1145.7225974885866
SMARCA5	CMUC314	1048.9616321594888
SMARCA5	CMUC323	1176.730739804576
SMARCA5	CMUC324	1878.6895414337305
SMARCA5	CMUC331	1332.8621557153272
SMARCA5	CMUC333	1248.6990003853723
SMARCA5	CMUC334	1389.211612245312
SMARCA5	CMUC346	1491.8139234236062
SMARCA5	CMUC352	1523.0126803948733
SMARCA5	CMUC360	1159.459551193027
SMARCA5	CMUC363	1023.4856568494133
SMARCA5	CMUC365	1193.7608613498116
SMARCA5	CMUC366	1930.3009721389303
SMARCA5	CMUC368	2154
SMARCA5	CMUC377	1654.688787506398
SMARCA5	CMUC379	901.1515619810174
SMARCA5	CMUC380	1148.9691254995714
SMARCA5	CMUC383	1192.2100458469376
SMARCA5	CMUC394	1035.468767808129
SMARCA5	CMUC419	1030.3663783014492
SMARCA5	CMUC427	2964
SMARCA5	CMUC428	1834.3806024193152
SMARCA5	CMUC431	1672.0571075307937
SMARCA5	CMUC435	1702.2793583471707
SMARCA5	CMUC439	1550.7359467783035
SMARCA5	CMUC89	2491
SMARCA5	CS219	1360.3213023137905
SMARCA5	CS256	1407.1830983700447
SMARCA5	CS257	864.3541288013911
SMARCA5	CS259	1496.284673318529
SMARCA5	CS261	886.7184841356152
SMARCA5	CS266	959.9609569088693
SMARCA5	CS270	998.403250589833
SMARCA5	CS277	738.7762340876915
SMARCA5	CS288	1181.4429514567087
SMARCA5	CS290	1380.8714415933916
SMARCA5	CS292	1045.0232948447501
SMARCA5	CS293	907.2776303442156
SMARCA5	CS301	912.696317780389
SMARCA5	CS306	881.4396264919345
SMARCA5	CS308	1039.7570397251197
SMARCA5	CS315	928.0315794109031
SMARCA5	CS317	833.8997564472255
SMARCA5	CS322	1295.8416036216304
SMARCA5	CS327	1880.771101687129
SMARCA5	CS328	844.6846693957204
SMARCA5	CS330	827.498458802648
SMARCA5	CS331	993.9039022617294
SMARCA5	CS335	431.87984048753583
SMARCA5	CS338	1029.4503626489493
SMARCA5	CS339	946.5030754416011
SMARCA5	CS343	1406.0641977466198
SMARCA5	CS344	1188.0389924694368
SMARCA5	CS350	852.1893007711507
SMARCA5	CS351	1240.1068150165688
SMARCA5	CS361	1114.215095334602
SMARCA5	CS388	1007.310238232157
SMARCA5	CS396	1400.6766610758414
SMARCA5	CS405	1028.02741887543
SMARCA5	CS415	932.0763557548761
SMARCA5	CS424	921.3740644840218
SMARCA5	IM293	1218.3953243997605
SMARCA5	IM296	865.4086542270712
SMARCA5	IM297	815.3939894695402
SMARCA5	IM300	2422
SMARCA5	IM305	1080.5752492029392
SMARCA5	IM309	815.7627608728409
SMARCA5	IM310	1201.8655234960813
SMARCA5	IM311	1303.8793265874726
SMARCA5	IM316	1120.6132760961564
SMARCA5	IM320	1037.0579838882893
SMARCA5	IM330	1119.2114842643953
SMARCA5	IM332	820.1850585015892
SMARCA5	IM340	1028.3017967247617
SMARCA5	IM348	968.622593441563
SMARCA5	IM354	1286.107508785097
SMARCA5	IM356	864.8352349948321
SMARCA5	IM364	1076.8051868007387
SMARCA5	IM372	839.9830708102232
SMARCA5	IM374	933.2868030764965
SMARCA5	IM376	942.0798876299008
SMARCA5	IM381	1245.1430369665388
SMARCA5	IM382	1080.2449752403213
SMARCA5	IM385	2336
SMARCA5	IM390	968.8033188185588
SMARCA5	IM397	1189.0841812311642
SMARCA5	IM404	1456.1621027284493
SMARCA5	IM409	1420.9910421724046
SMARCA5	IM412	1352
SMARCA5	IM421	1280.6182909048155
SMARCA5	IM425	822.6666430892858
SMARCA5	IM432	944.7483429786436
SMARCA5	IM438	2156
SMARCA5	IM442	974.2715698704052
SMARCA5	IM445	1219.6126841573816
SMARCA5	IM448	926.7814098314552
SMARCA5	IM449	1239.228712081441
SMARCA5	IM451	1452.3877537871506
SMARCA5	IMSA256	1375.5560243766688
SMARCA5	IMSA276	2671
SMARCA5	IMSA286	2155
SMARCA5	IMSA343	1443.682010267531
SMARCA5	IS_238	1917
SMARCA5	IS238	3056.759192405333
SMARCA5	IS243	2526
SMARCA5	IS253	2506
SMARCA5	IS283	2077
SMARCA5	IS322	1123.4682637183005
SMARCA5	IS399	1042.1829763234953
SMARCA5	IS418	956.655032682408
SMARCA5	IS430	1000.73153403352
SMARCA5	IS437	957.2133889478456
SMARCA5	IS444	1145.5329915609548
SMARCA5	R276CMSA	899.2760754918482
SMARCA5	R286CMSA	2103
SMARCA5	R292CMSA	1338.5283584166796
SMARCA5	R292IMSA	808.46383785707
SMARCA5	R308CMSA	1046.8950323059782
SMARCA5	R316IMSA	1189.4693549345438
SMARCA5	R347CMSA	883.7665823469627
SMARCA5	R347IMSA	1043.0785801604254
SMARCA5	R371CMSA	1399.5488286353527
SMARCA5	SRR10104064	849.8398698745186
SMARCA5	SRR10104065	2907.9333178113234
SMARCA5	SRR10104066	1751.2132099762373
SMARCA5	SRR10104067	1224.5994043287521
SMARCA5	SRR10104068	2710.5615087033466
SMARCA5	SRR10104069	2098.773835007016
SMARCA5	SRR10104070	1271.2972673199288
SMARCA5	SRR10104071	530.396617919471
SMARCA5	SRR10104072	1103.0539966181827
SMARCA5	SRR10104073	1119.8691299418533
SMARCA5	SRR10104074	888.7119200406414
SMARCA5	SRR10104075	765.4216962422696
SMARCA5	SRR10104076	1334.9235310619729
SMARCA5	SRR10104077	955.4751110072899
SMARCA5	SRR10104078	1148.6942414855573
SMARCA5	SRR10104079	1068.806500152046
SMARCA5	SRR10104080	817.5867401241464
SMARCA5	SRR10104081	1544.0829902718237
SMARCA5	SRR10104082	968.6150391726387
SMARCA5	SRR10104083	1019.6076866332764
SMARCA5	SRR10104084	875.634322993528
SMARCA5	SRR10104085	1173.5054915322944
SMARCA5	SRR10104086	1360.9138276873932
SMARCA5	SRR10104087	3534.273627965804
SMARCA5	SRR10104088	2292.705852918031
SMARCA5	SRR10104089	854.463446483292
SMARCA5	SRR10104090	1314.6948190283952
SMARCA5	SRR10104091	1069.1805777867614
SMARCA5	SRR10104092	1878.621357698612
SMARCA5	SRR10104093	1435.6051307331943
SMARCA5	SRR10104094	1385.5900821622367
SMARCA5	SRR10104095	1068.8184678255188
SMARCA5	SRR10104096	819.1887812392777
SMARCA5	SRR10104097	964.2506814593588
SMARCA5	SRR10104098	1263.5177015835377
SMARCA5	SRR10104099	1112.4206868494757
SMARCA5	SRR10104100	1389.2365387532984
SMARCA5	SRR10104101	2437.5166083090403
SMARCA5	SRR10104102	1572.7259256424081
SMARCA5	SRR10104103	1004.7375202042945
SMARCA5	SRR10104104	1499.8899665853971
SMARCA5	SRR10104105	920.871580880664
SMARCA5	SRR10104106	800.3627557857178
SMARCA5	SRR10104107	2167.5588282210347
SMARCA5	SRR10104108	2450.690463629621
SMARCA5	SRR10104109	807.4822728333467
SMARCA5	SRR10104110	663.9400355651068
SMARCA5	SRR10104111	1110.1634870073915
SMARCA5	SRR10104112	652.6416288651825
